SURVEY:   LSST
SNID:     1164301
IAUC:     NULL
SNTYPE:   121
RA:       262.276092  # deg
DEC:      -4.983494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6114 +- 0.0306  # MW E(B-V) 
PEAKMJD:  59849.156     # estimate for LC fit codes
MJD_TRIGGER:       59845.023  
MJD_DETECT_FIRST:  59820.012  
MJD_DETECT_LAST:   60161.973  

REDSHIFT_HELIO:   0.926580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926428 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813826994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.276200    # deg 
HOSTGAL_DEC:         -4.983906    # deg 
HOSTGAL_SNSEP:       0.757       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     15.070   # Ixx + Iyy
HOSTGAL_MAG:     27.64  26.68  25.62  24.37  23.63  23.27 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92658  
SIM_REDSHIFT_CMB:    0.92644  
SIM_REDSHIFT_HOST:   0.89556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813826994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.463 -9.000 
SIM_DLMU:            43.8954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              262.276093     # deg  
SIM_DEC:             -4.983494      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59849.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.72  # days 
SIM_TRESTMAX:        373.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.47  31.60  28.97  27.15  26.64  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3183 i WFD -2.1422e-02  1.228e-02    0  1.000 44.570  1.56 1.494e+04  99.0000 
OBS: 59681.2610 z WFD  8.6010e-02  2.410e-02    0  1.000 44.230  1.45 2.307e+04  99.0000 
OBS: 59685.3327 Y WFD  2.6496e-02  2.956e-02    0  1.000 44.320  1.28 3.482e+04  99.0000 
OBS: 59694.3430 g WFD  1.8603e-03  7.099e-03    0  1.000 44.880  2.07 8.661e+03  99.0000 
OBS: 59699.4223 z WFD -2.7434e-02  5.330e-02    0  1.000 43.490  2.18 1.716e+04  99.0000 
OBS: 59701.4236 z WFD -3.3732e-02  3.749e-02    0  1.000 43.480  1.47 1.774e+04  99.0000 
OBS: 59702.4072 u WFD  1.0029e-02  3.298e-02    0  1.000 41.110  2.58 9.993e+02  99.0000 
OBS: 59703.4223 z WFD  5.2907e-02  3.240e-02    0  1.000 44.230  1.66 2.709e+04  99.0000 
OBS: 59705.4274 z WFD  4.9836e-02  6.513e-02    0  1.000 43.480  2.20 2.060e+04  99.0000 
OBS: 59715.1935 Y WFD -1.1576e-01  8.400e-02    0  1.000 43.300  1.74 2.845e+04  99.0000 
OBS: 59768.0284 Y WFD -1.1486e-02  1.416e-01    0  1.000 42.510  2.81 1.435e+04  99.0000 
OBS: 59774.1175 z WFD -3.3581e-02  4.318e-02    0  1.000 45.000  2.14 5.692e+04  99.0000 
OBS: 59775.1043 z WFD -4.0954e-02  2.373e-02    0  1.000 45.770  2.30 5.915e+04  99.0000 
OBS: 59787.1275 r WFD -1.2726e-02  1.233e-02    0  1.000 44.830  2.68 1.110e+04  99.0000 
OBS: 59788.0372 r WFD  4.4089e-03  1.130e-02    0  1.000 44.830  2.47 1.104e+04  99.0000 
OBS: 59790.9958 u WFD -2.2117e-02  2.319e-02    0  1.000 41.210  1.94 1.025e+03  99.0000 
OBS: 59793.0106 r WFD  9.7732e-04  6.444e-03    0  1.000 45.590  1.95 1.605e+04  99.0000 
OBS: 59810.0826 r WFD -3.2872e-03  7.773e-03    0  1.000 44.810  1.64 1.122e+04  99.0000 
OBS: 59811.9787 Y WFD -1.3899e-01  7.452e-02    0  1.000 42.580  1.63 1.388e+04  99.0000 
OBS: 59819.0467 u WFD -3.0031e-02  2.629e-02    0  1.000 41.200  2.20 1.015e+03  34.9715 
OBS: 59820.0120 i WFD  1.4339e-01  1.483e-02 4096  1.000 44.580  1.92 1.480e+04  29.4994 
OBS: 59845.0231 r WFD  3.0960e-01  2.151e-02 6144  1.000 44.030  2.95 8.418e+03  28.9252 
OBS: 59993.3877 z WFD  2.3619e-01  6.633e-02    0  1.000 43.470  2.55 1.793e+04  29.0613 
OBS: 59997.3940 z WFD  2.4240e-01  6.023e-02    0  1.000 43.490  2.02 2.093e+04  29.0820 
OBS: 59999.3844 z WFD  2.1725e-01  3.987e-02    0  1.000 43.480  1.78 1.558e+04  29.0924 
OBS: 60000.3700 g WFD -2.3423e-03  9.519e-03    0  1.000 43.970  1.88 5.531e+03  34.3069 
OBS: 60001.3882 Y WFD  2.3007e-01  1.137e-01    0  1.000 42.510  2.23 1.451e+04  28.5240 
OBS: 60002.3697 r WFD -2.2002e-02  1.332e-02    0  1.000 44.780  2.48 1.237e+04  32.2759 
OBS: 60002.3904 Y WFD  3.5823e-01  6.781e-02    0  1.000 43.290  1.80 2.200e+04  28.5292 
OBS: 60006.4033 Y WFD  3.7791e-01  1.892e-01    0  1.000 42.580  2.31 2.487e+04  28.5501 
OBS: 60009.3754 Y WFD  3.3005e-01  3.217e-02 4096  1.000 45.140  2.02 5.111e+04  28.5655 
OBS: 60011.3748 Y WFD  3.6284e-01  5.477e-02 4096  1.000 44.660  2.75 4.107e+04  28.5759 
OBS: 60021.3765 g WFD  1.8774e-03  5.248e-03    0  1.000 44.820  1.63 7.694e+03  34.4159 
OBS: 60023.3803 r WFD  1.4747e-02  4.346e-03    0  1.000 45.580  1.30 1.609e+04  32.3849 
