SURVEY:   LSST
SNID:     1157266
IAUC:     NULL
SNTYPE:   121
RA:       106.179694  # deg
DEC:      -42.983423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0955 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60330.992     # estimate for LC fit codes
MJD_TRIGGER:       60306.086  
MJD_DETECT_FIRST:  60305.098  
MJD_DETECT_LAST:   60660.117  

REDSHIFT_HELIO:   0.610539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.611386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814184277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.179591    # deg 
HOSTGAL_DEC:         -42.983237    # deg 
HOSTGAL_SNSEP:       0.365       # arcsec 
HOSTGAL_DDLR:        1.272       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     12.546   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.35  23.90  23.11  22.69  22.57 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61054  
SIM_REDSHIFT_CMB:    0.61138  
SIM_REDSHIFT_HOST:   0.60514  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814184277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.882 -9.000 
SIM_DLMU:            42.7874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              106.179695     # deg  
SIM_DEC:             -42.983421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1051   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -464.25  # days 
SIM_TRESTMAX:        208.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.34  26.70  25.12  24.99  24.80  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2994 u WFD -2.3846e-03  1.417e-02    0  1.000 41.980  1.77 1.395e+03  99.0000 
OBS: 59583.3516 z WFD  2.7095e-02  3.527e-02    0  1.000 44.230  2.20 2.225e+04  99.0000 
OBS: 59584.0463 z WFD -4.6719e-02  4.817e-02    0  1.000 43.480  2.09 1.603e+04  99.0000 
OBS: 59589.0603 Y WFD  1.6220e-01  8.073e-02    0  1.000 42.530  1.70 1.377e+04  99.0000 
OBS: 59590.3313 i WFD -2.1219e-04  1.955e-02    0  1.000 43.810  1.72 1.072e+04  99.0000 
OBS: 59593.0542 z WFD -1.8973e-02  2.237e-02    0  1.000 45.000  1.70 3.711e+04  99.0000 
OBS: 59596.0406 Y WFD -8.9531e-02  9.267e-02    0  1.000 42.550  1.54 1.778e+04  99.0000 
OBS: 59601.0399 Y WFD -2.2019e-02  6.175e-02    0  1.000 43.750  1.85 2.978e+04  99.0000 
OBS: 59601.2504 i WFD  2.7180e-02  1.959e-02    0  1.000 44.610  1.79 2.156e+04  99.0000 
OBS: 59614.0349 z WFD  4.4548e-02  4.145e-02    0  1.000 43.510  1.94 1.528e+04  99.0000 
OBS: 59636.0197 z WFD -3.7747e-02  3.702e-02    0  1.000 43.500  1.83 1.433e+04  99.0000 
OBS: 59637.0200 Y WFD -5.4962e-02  8.189e-02    0  1.000 42.600  1.89 1.340e+04  99.0000 
OBS: 59640.0174 z WFD  4.6762e-03  3.894e-02    0  1.000 43.510  1.98 1.406e+04  99.0000 
OBS: 59654.9965 Y WFD  2.0032e-01  1.218e-01    0  1.000 42.620  1.92 1.998e+04  99.0000 
OBS: 59659.1268 i WFD -2.2765e-02  2.617e-02    0  1.000 44.590  2.13 2.376e+04  99.0000 
OBS: 59676.9956 Y WFD -1.0307e-01  9.780e-02    0  1.000 42.570  2.32 1.268e+04  99.0000 
OBS: 59679.9765 Y WFD  5.1191e-02  7.386e-02    0  1.000 42.610  1.28 1.801e+04  99.0000 
OBS: 59685.0484 Y WFD -4.1852e-02  6.470e-02    0  1.000 42.560  1.27 1.519e+04  99.0000 
OBS: 59709.9692 Y WFD -4.8626e-02  7.867e-02    0  1.000 42.560  1.66 1.413e+04  99.0000 
OBS: 59717.9543 Y WFD  3.0127e-01  1.896e-01    0  1.000 42.570  2.75 2.074e+04  99.0000 
OBS: 59719.9618 Y WFD  5.9189e-02  1.097e-01    0  1.000 42.540  2.19 1.465e+04  99.0000 
OBS: 59851.3216 u WFD  1.9319e-02  1.916e-02    0  1.000 41.770  2.08 1.322e+03  99.0000 
OBS: 59860.3010 Y WFD -8.4711e-02  9.462e-02    0  1.000 42.520  1.78 1.527e+04  99.0000 
OBS: 59861.2933 Y WFD -5.5262e-02  7.952e-02    0  1.000 42.520  1.47 1.554e+04  99.0000 
OBS: 59862.3589 z WFD  2.5869e-02  2.687e-02    0  1.000 44.270  1.48 2.615e+04  99.0000 
OBS: 59863.3564 z WFD -1.7349e-02  2.781e-02    0  1.000 44.270  1.57 2.551e+04  99.0000 
OBS: 59874.2806 u WFD -2.1212e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  99.0000 
OBS: 59875.2617 r WFD -7.3618e-03  9.079e-03    0  1.000 44.780  1.96 1.067e+04  99.0000 
OBS: 59877.2833 u WFD -3.2685e-02  2.329e-02    0  1.000 41.880  2.74 1.350e+03  99.0000 
OBS: 59884.2855 r WFD -3.4100e-03  7.026e-03    0  1.000 44.820  1.61 1.043e+04  99.0000 
OBS: 59899.2128 i WFD  7.9746e-04  2.096e-02    0  1.000 44.560  2.65 1.488e+04  99.0000 
OBS: 59900.2283 g WFD  2.2927e-03  7.010e-03    0  1.000 44.760  2.51 6.315e+03  99.0000 
OBS: 59904.1853 u WFD  3.1778e-02  2.825e-02    0  1.000 41.010  2.18 9.234e+02  99.0000 
OBS: 59906.2479 r WFD  9.0795e-03  8.070e-03    0  1.000 44.820  1.89 1.020e+04  99.0000 
