SURVEY:   LSST
SNID:     1104058
IAUC:     NULL
SNTYPE:   132
RA:       48.096150  # deg
DEC:      -24.607972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59532.395     # estimate for LC fit codes
MJD_TRIGGER:       59820.375  
MJD_DETECT_FIRST:  59813.379  
MJD_DETECT_LAST:   59957.051  

REDSHIFT_HELIO:   0.600815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.600027 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938039761  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6008  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.096333    # deg 
HOSTGAL_DEC:         -24.607941    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        1.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.332
HOSTGAL_SQRADIUS:     14.613   # Ixx + Iyy
HOSTGAL_MAG:     26.41  24.38  22.92  21.94  21.57  21.32 # ugrizY
HOSTGAL_MAGERR:   0.46   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           2057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60081  
SIM_REDSHIFT_CMB:    0.60003  
SIM_REDSHIFT_HOST:   0.57351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938039761 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.065 -9.000 
SIM_DLMU:            42.7402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              48.096149     # deg  
SIM_DEC:             -24.607973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59532.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        175.53  # days 
SIM_TRESTMAX:        713.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  24.98  24.70  24.92  25.04  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3787 i WFD  2.2244e-01  1.134e-02 4096  1.000 44.590  1.56 1.406e+04  29.1085 
OBS: 59817.3443 g WFD  4.6208e-03  4.785e-03    0  1.000 44.820  1.75 6.533e+03  34.2501 
OBS: 59818.3393 u WFD -2.4349e-03  1.528e-02    0  1.000 42.010  1.94 1.410e+03  35.8090 
OBS: 59819.2789 u WFD  2.8513e-02  3.106e-02    0  1.000 41.080  2.48 9.518e+02  35.8103 
OBS: 59819.3503 g WFD  1.1864e-03  5.238e-03    0  1.000 44.820  1.93 6.486e+03  34.2603 
OBS: 59820.3752 i WFD  2.1094e-01  1.223e-02 6144  1.000 44.590  1.71 1.383e+04  29.1948 
OBS: 59821.3092 r WFD  4.3428e-02  9.826e-03    0  1.000 44.830  2.25 1.053e+04  31.3389 
OBS: 59823.2963 g WFD -4.1824e-03  6.703e-03    0  1.000 44.790  2.40 6.492e+03  34.2615 
OBS: 59823.4194 z WFD  4.0546e-01  4.186e-02 4096  1.000 44.290  1.96 3.133e+04  28.5710 
OBS: 59824.2487 i WFD  2.0496e-01  1.055e-02 4096  1.000 45.310  1.83 2.163e+04  29.2256 
OBS: 59827.2804 z WFD  3.7926e-01  1.724e-02 4096  1.000 45.000  1.67 2.912e+04  28.5825 
OBS: 59831.2673 Y WFD  7.9058e-01  4.402e-02 4096  1.000 44.310  1.93 3.408e+04  27.8949 
OBS: 59832.2940 Y WFD  7.9318e-01  5.834e-02 4096  1.000 43.770  1.95 2.718e+04  27.9008 
OBS: 59835.2114 Y WFD  6.9638e-01  4.928e-02 4096  1.000 43.710  1.47 2.882e+04  27.9175 
OBS: 59836.3157 z WFD  3.5564e-01  1.833e-02 4096  1.000 45.470  1.79 4.454e+04  28.6112 
OBS: 59843.2106 i WFD  1.8133e-01  1.482e-02 4096  1.000 44.560  1.85 1.507e+04  29.3680 
OBS: 59844.2459 r WFD  2.1026e-02  5.618e-03 4096  1.000 45.570  1.80 1.488e+04  31.4136 
OBS: 59849.1868 r WFD  4.8926e-02  1.309e-02    0  1.000 44.780  2.76 1.092e+04  31.4445 
OBS: 59856.2081 i WFD  1.7204e-01  1.673e-02 4096  1.000 44.600  1.86 1.755e+04  29.4656 
OBS: 59858.2214 z WFD  3.4885e-01  2.957e-02 4096  1.000 44.260  1.85 2.280e+04  28.7254 
OBS: 59860.2040 Y WFD  5.8100e-01  7.342e-02 4096  1.000 42.580  1.43 1.559e+04  28.0709 
OBS: 59861.1496 Y WFD  4.8876e-01  9.513e-02 4096  1.000 43.270  2.15 2.537e+04  28.0768 
OBS: 59862.1983 z WFD  2.8030e-01  2.230e-02 4096  1.000 45.030  1.29 5.013e+04  28.7503 
OBS: 59863.3015 z WFD  3.6344e-01  2.921e-02 4096  1.000 44.290  1.33 3.221e+04  28.7571 
OBS: 59866.2211 i WFD  1.9073e-01  2.018e-02 4096  1.000 44.630  1.75 2.313e+04  29.5408 
OBS: 59868.1418 r WFD  1.4725e-02  7.540e-03    0  1.000 44.780  1.59 1.092e+04  31.5629 
OBS: 59895.2314 i WFD  1.1173e-01  2.142e-02 4096  1.000 44.630  1.88 2.286e+04  29.7585 
OBS: 59904.0646 u WFD -1.9157e-02  3.159e-02    0  1.000 41.150  2.63 9.740e+02  36.0960 
OBS: 59906.1885 r WFD  1.8314e-02  8.235e-03    0  1.000 44.850  1.95 1.038e+04  31.8006 
OBS: 59908.0243 z WFD  1.9957e-01  4.182e-02 4096  1.000 45.000  2.65 4.452e+04  29.0365 
OBS: 59911.0310 z WFD  1.8210e-01  3.132e-02 4096  1.000 44.250  1.87 2.368e+04  29.0553 
OBS: 59914.0469 Y WFD  5.2692e-01  8.368e-02 4096  1.000 42.550  1.85 1.336e+04  28.4073 
OBS: 59920.0580 Y WFD  5.7196e-01  8.911e-02 4096  1.000 42.580  1.69 1.601e+04  28.4448 
OBS: 59926.1621 r WFD  1.1768e-02  8.815e-03    0  1.000 44.910  1.41 1.623e+04  31.9254 
