SURVEY:   LSST
SNID:     1112400
IAUC:     NULL
SNTYPE:   132
RA:       165.720501  # deg
DEC:      -6.698655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59899.141     # estimate for LC fit codes
MJD_TRIGGER:       59920.344  
MJD_DETECT_FIRST:  59914.348  
MJD_DETECT_LAST:   60370.273  

REDSHIFT_HELIO:   0.652889 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.654929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813376616  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.720621    # deg 
HOSTGAL_DEC:         -6.698658    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     10.438   # Ixx + Iyy
HOSTGAL_MAG:     24.31  23.72  22.74  21.89  21.64  21.45 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10401    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65289  
SIM_REDSHIFT_CMB:    0.65493  
SIM_REDSHIFT_HOST:   0.66845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813376616 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.713 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.103 -9.000 
SIM_DLMU:            42.9677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0484   # mag 
SIM_RA:              165.720505     # deg  
SIM_DEC:             -6.698655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.27  # days 
SIM_TRESTMAX:        467.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.96  24.76  24.70  24.86  24.89  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2530 Y WFD  1.2641e-01  7.791e-02    0  1.000 42.530  1.65 1.369e+04  99.0000 
OBS: 59594.3127 Y WFD  1.6019e-02  7.446e-02    0  1.000 42.570  1.66 1.350e+04  99.0000 
OBS: 59603.3115 i WFD -3.0278e-02  2.888e-02    0  1.000 44.620  2.50 2.296e+04  99.0000 
OBS: 59609.3720 z WFD  3.5379e-02  4.868e-02    0  1.000 43.500  2.25 1.533e+04  99.0000 
OBS: 59623.2482 z WFD -5.0623e-02  4.012e-02    0  1.000 44.270  2.45 2.358e+04  99.0000 
OBS: 59645.1127 u WFD -5.4660e-03  3.306e-02    0  1.000 41.110  2.57 1.006e+03  99.0000 
OBS: 59658.2673 z WFD -9.2475e-03  6.838e-02    0  1.000 44.260  2.76 3.535e+04  99.0000 
OBS: 59660.1549 Y WFD -5.7203e-03  4.258e-02    0  1.000 44.080  1.84 2.798e+04  99.0000 
OBS: 59685.1059 Y WFD  2.7210e-02  3.205e-02    0  1.000 44.520  1.24 4.686e+04  99.0000 
OBS: 59686.1878 Y WFD  1.4882e-01  8.472e-02    0  1.000 42.550  1.36 1.840e+04  99.0000 
OBS: 59688.1938 z WFD -9.3486e-02  4.152e-02    0  1.000 44.240  2.14 2.718e+04  99.0000 
OBS: 59694.0862 g WFD -2.1728e-03  5.901e-03    0  1.000 44.840  1.98 7.254e+03  99.0000 
OBS: 59698.9749 z WFD  2.3620e-02  4.097e-02    0  1.000 43.490  1.96 1.468e+04  99.0000 
OBS: 59713.0443 Y WFD -6.2582e-02  6.612e-02    0  1.000 43.330  1.71 2.343e+04  99.0000 
OBS: 59718.0662 i WFD -2.3194e-02  1.558e-02    0  1.000 45.370  2.01 3.074e+04  99.0000 
OBS: 59770.9778 z WFD  8.1696e-03  3.628e-02    0  1.000 44.240  1.89 2.689e+04  99.0000 
OBS: 59914.3489 z WFD  1.0385e+01  4.118e-02 4096  1.000 44.240  1.77 3.257e+04  24.9630 
OBS: 59920.3433 Y WFD  1.0849e+01  1.025e-01 6144  1.000 42.520  1.87 1.575e+04  24.9203 
OBS: 59923.3518 z WFD  1.0175e+01  7.750e-02 4096  1.000 43.510  2.29 2.419e+04  24.9764 
OBS: 59931.3433 z WFD  9.3341e+00  2.769e-02 4096  1.000 44.260  1.68 2.349e+04  25.0745 
OBS: 59932.3475 z WFD  9.1969e+00  2.236e-02 4096  1.000 44.250  1.40 2.254e+04  25.0887 
OBS: 59933.3501 z WFD  9.1208e+00  2.741e-02 4096  1.000 44.260  1.35 2.894e+04  25.1036 
OBS: 59934.3155 g WFD  4.3431e-01  3.539e-03 4096  1.000 45.540  1.52 1.079e+04  28.4149 
OBS: 59934.3462 z WFD  8.9587e+00  3.148e-02 4096  1.000 43.500  1.46 1.525e+04  25.1187 
OBS: 59935.3214 i WFD  7.2275e+00  1.964e-02 4096  1.000 43.830  1.70 1.106e+04  25.3559 
OBS: 59937.2984 r WFD  3.3283e+00  1.102e-02 4096  1.000 44.800  2.16 1.195e+04  26.1956 
OBS: 59938.3591 z WFD  8.6252e+00  7.405e-02 4096  1.000 43.530  2.19 2.462e+04  25.1535 
OBS: 59942.3187 r WFD  2.6540e+00  7.278e-03 4096  1.000 44.830  1.50 1.167e+04  26.4432 
OBS: 59945.3270 i WFD  5.9835e+00  1.409e-02 4096  1.000 44.580  1.79 1.505e+04  25.5578 
OBS: 59953.3247 Y WFD  7.6643e+00  3.515e-02 4096  1.000 44.330  1.45 3.687e+04  25.2876 
OBS: 59962.3644 Y WFD  7.3326e+00  4.647e-02 4096  1.000 43.330  1.39 2.024e+04  25.3379 
OBS: 59965.2684 r WFD  1.4560e+00  8.573e-03 4096  1.000 44.830  1.83 1.129e+04  27.0966 
OBS: 59966.2095 i WFD  4.6336e+00  1.557e-02 4096  1.000 45.310  2.59 2.255e+04  25.8335 
OBS: 59967.3755 z WFD  7.1644e+00  4.678e-02 4096  1.000 43.520  1.54 2.191e+04  25.3709 
