SURVEY:   LSST
SNID:     1070693
IAUC:     NULL
SNTYPE:   136
RA:       76.763527  # deg
DEC:      -0.120422  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0898 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60221.570     # estimate for LC fit codes
MJD_TRIGGER:       60161.434  
MJD_DETECT_FIRST:  60159.434  
MJD_DETECT_LAST:   60380.012  

REDSHIFT_HELIO:   1.419032 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.418972 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692313204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.763534    # deg 
HOSTGAL_DEC:         -0.120425    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.063       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     9.792   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.72  26.25  25.37  24.79  24.03 # ugrizY
HOSTGAL_MAGERR:   0.78   0.13   0.09   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41903  
SIM_REDSHIFT_CMB:    1.41898  
SIM_REDSHIFT_HOST:   1.40767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692313204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.768 -9.000 
SIM_DLMU:            45.0402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0538   # mag 
SIM_RA:              76.763527     # deg  
SIM_DEC:             -0.120422      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0816   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.54  # days 
SIM_TRESTMAX:        186.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  27.16  26.55  26.27  26.15  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0822 u WFD -1.1101e-02  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1216 Y WFD -9.4173e-02  9.067e-02    0  1.000 42.550  2.03 1.319e+04  99.0000 
OBS: 59590.0515 Y WFD  3.8769e-02  7.727e-02    0  1.000 42.560  1.60 1.440e+04  99.0000 
OBS: 59591.1662 z WFD  1.9768e-02  3.665e-02    0  1.000 44.260  1.98 2.641e+04  99.0000 
OBS: 59597.1040 Y WFD  1.1676e-02  1.136e-01    0  1.000 42.560  2.05 1.653e+04  99.0000 
OBS: 59604.0416 z WFD -6.4205e-02  4.485e-02    0  1.000 44.250  2.49 2.547e+04  99.0000 
OBS: 59612.0360 z WFD -5.1405e-02  3.501e-02    0  1.000 43.500  1.60 1.550e+04  99.0000 
OBS: 59625.0872 Y WFD  1.2400e-01  8.414e-02    0  1.000 42.540  1.51 1.631e+04  99.0000 
OBS: 59633.0446 g WFD  1.1764e-04  6.941e-03    0  1.000 44.780  2.26 7.074e+03  99.0000 
OBS: 59652.0115 Y WFD  8.4144e-02  1.378e-01    0  1.000 42.540  2.65 1.522e+04  99.0000 
OBS: 59658.9997 Y WFD -2.1753e-04  1.118e-01    0  1.000 42.540  2.16 1.515e+04  99.0000 
OBS: 59664.9950 z WFD  4.0191e-02  5.266e-02    0  1.000 44.230  3.15 2.320e+04  99.0000 
OBS: 59802.4329 Y WFD  1.8313e-02  1.586e-01    0  1.000 42.530  1.99 2.312e+04  99.0000 
OBS: 59805.4163 Y WFD -2.6898e-02  3.553e-02    0  1.000 44.460  1.60 3.810e+04  99.0000 
OBS: 59821.4013 r WFD -3.6778e-03  1.577e-02    0  1.000 44.050  2.25 8.244e+03  99.0000 
OBS: 59824.3766 i WFD  1.1015e-03  1.531e-02    0  1.000 44.560  1.82 1.583e+04  99.0000 
OBS: 59835.3255 Y WFD -4.7335e-03  1.052e-01    0  1.000 42.500  1.84 1.613e+04  99.0000 
OBS: 59836.3988 z WFD  5.0208e-02  3.895e-02    0  1.000 44.270  1.62 3.462e+04  99.0000 
OBS: 59841.3521 i WFD  3.4115e-03  1.855e-02    0  1.000 44.580  2.12 1.677e+04  99.0000 
OBS: 59841.4000 z WFD -5.6747e-02  4.028e-02    0  1.000 43.510  1.63 1.767e+04  99.0000 
OBS: 59843.3294 i WFD  5.0250e-03  1.388e-02    0  1.000 44.560  1.68 1.555e+04  99.0000 
OBS: 59844.3860 r WFD -3.4176e-02  1.358e-02    0  1.000 44.070  2.04 7.975e+03  99.0000 
OBS: 59845.3322 r WFD  8.9256e-03  9.897e-03    0  1.000 44.800  2.05 1.133e+04  99.0000 
OBS: 59860.2574 Y WFD  1.5653e-01  1.027e-01    0  1.000 42.500  1.83 1.583e+04  99.0000 
OBS: 59869.3309 r WFD  3.4553e-03  1.930e-02    0  1.000 44.130  1.91 1.279e+04  99.0000 
OBS: 59871.2672 g WFD  2.2410e-03  5.206e-03    0  1.000 44.770  1.71 6.948e+03  99.0000 
OBS: 59872.2848 i WFD -1.1794e-02  1.097e-02    0  1.000 44.570  1.39 1.498e+04  99.0000 
OBS: 59873.2351 g WFD  6.3203e-03  5.921e-03    0  1.000 44.720  1.87 6.900e+03  99.0000 
OBS: 59878.2306 i WFD  1.4065e-02  1.293e-02    0  1.000 44.560  1.57 1.549e+04  99.0000 
OBS: 59880.2248 r WFD -5.1291e-03  5.303e-03    0  1.000 45.550  1.56 1.591e+04  99.0000 
OBS: 59881.2196 r WFD  5.4382e-03  7.387e-03    0  1.000 44.770  1.49 1.131e+04  99.0000 
OBS: 59900.1571 i WFD -2.6008e-02  2.226e-02    0  1.000 44.540  2.60 1.581e+04  99.0000 
OBS: 59901.1752 r WFD -7.6078e-03  1.064e-02    0  1.000 44.790  2.19 1.129e+04  99.0000 
OBS: 59903.2027 r WFD  7.7253e-04  8.757e-03    0  1.000 44.820  1.87 1.119e+04  99.0000 
