SURVEY:   LSST
SNID:     1259245
IAUC:     NULL
SNTYPE:   110
RA:       29.999284  # deg
DEC:      -19.530840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60398.465     # estimate for LC fit codes
MJD_TRIGGER:       60492.406  
MJD_DETECT_FIRST:  60468.438  
MJD_DETECT_LAST:   60657.062  

REDSHIFT_HELIO:   1.094465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752191960  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.998845    # deg 
HOSTGAL_DEC:         -19.530691    # deg 
HOSTGAL_SNSEP:       0.670       # arcsec 
HOSTGAL_DDLR:        1.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     10.436   # Ixx + Iyy
HOSTGAL_MAG:     22.96  23.10  23.12  22.93  22.72  22.77 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09447  
SIM_REDSHIFT_CMB:    1.09278  
SIM_REDSHIFT_HOST:   1.03557  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752191960 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.703 -9.000 
SIM_DLMU:            44.3403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              29.999283     # deg  
SIM_DEC:             -19.530840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.465    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2429e-06 
SIM_SALT2x1:         -0.1411 
SIM_SALT2c:          -0.0765 
SIM_SALT2mB:         24.7580 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.12  # days 
SIM_TRESTMAX:        131.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.82  28.40  25.61  24.57  24.04  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4023 i WFD  2.8690e-03  1.370e-02    0  1.000 44.590  1.90 1.394e+04  99.0000 
OBS: 59793.4242 z WFD  2.1693e-02  3.768e-02    0  1.000 43.510  2.02 1.334e+04  99.0000 
OBS: 59796.2977 r WFD -1.0857e-02  1.436e-02    0  1.000 44.800  3.10 1.087e+04  99.0000 
OBS: 59797.3880 g WFD  6.6983e-03  3.758e-03    0  1.000 45.610  1.93 9.632e+03  99.0000 
OBS: 59799.3096 z WFD -3.6481e-02  2.705e-02    0  1.000 44.250  1.75 2.185e+04  99.0000 
OBS: 59800.4213 Y WFD  1.2858e-02  6.902e-02    0  1.000 42.590  1.65 1.282e+04  99.0000 
OBS: 59801.2720 z WFD  2.0331e-02  4.769e-02    0  1.000 44.250  2.54 2.655e+04  99.0000 
OBS: 59801.4123 Y WFD  8.2405e-03  4.095e-02    0  1.000 43.790  1.64 2.311e+04  99.0000 
OBS: 59802.3245 Y WFD -1.8965e-01  6.666e-02    0  1.000 43.330  1.91 2.115e+04  99.0000 
OBS: 59805.2543 Y WFD -5.6291e-02  1.059e-01    0  1.000 42.520  1.75 1.740e+04  99.0000 
OBS: 59806.4283 z WFD  3.4273e-03  5.839e-02    0  1.000 43.540  1.89 2.271e+04  99.0000 
OBS: 59809.4271 z WFD -2.0693e-02  3.066e-02    0  1.000 44.270  1.58 2.795e+04  99.0000 
OBS: 59810.4023 i WFD  3.4859e-02  1.777e-02    0  1.000 43.860  1.47 1.193e+04  99.0000 
OBS: 59811.2511 i WFD  1.8062e-02  1.461e-02    0  1.000 44.560  1.81 1.518e+04  99.0000 
OBS: 59811.4221 z WFD -1.0583e-02  3.740e-02    0  1.000 43.510  1.71 1.564e+04  99.0000 
OBS: 59817.2285 r WFD  6.3063e-03  7.231e-03    0  1.000 44.790  1.52 1.106e+04  99.0000 
OBS: 59818.2802 u WFD  3.6212e-02  1.525e-02    0  1.000 42.020  1.92 1.436e+03  99.0000 
OBS: 59819.2631 u WFD -1.2282e-02  1.840e-02    0  1.000 41.920  2.20 1.379e+03  99.0000 
OBS: 59822.2202 i WFD -6.3442e-03  1.768e-02    0  1.000 44.560  2.18 1.525e+04  99.0000 
OBS: 59825.1952 z WFD -2.4422e-02  3.325e-02    0  1.000 44.220  2.13 2.147e+04  99.0000 
OBS: 59836.2016 Y WFD  8.3441e-03  5.862e-02    0  1.000 43.300  1.57 2.201e+04  99.0000 
OBS: 59839.1758 g WFD -7.6996e-03  9.081e-03    0  1.000 44.000  2.12 4.810e+03  99.0000 
OBS: 59840.1779 g WFD -1.3768e-03  5.905e-03    0  1.000 44.770  1.97 6.840e+03  99.0000 
OBS: 59842.1640 r WFD -1.2589e-02  1.018e-02    0  1.000 44.780  2.11 1.111e+04  99.0000 
OBS: 59844.2078 r WFD  6.1870e-03  3.855e-03    0  1.000 46.030  1.50 1.872e+04  99.0000 
OBS: 59849.1326 r WFD -1.7346e-02  1.206e-02    0  1.000 44.780  2.45 1.134e+04  99.0000 
OBS: 59850.1512 i WFD -2.1383e-03  1.842e-02    0  1.000 44.570  2.30 1.520e+04  99.0000 
OBS: 59856.1705 i WFD -1.3135e-02  1.607e-02    0  1.000 44.610  1.77 1.789e+04  99.0000 
OBS: 59861.2185 Y WFD -8.2371e-03  6.648e-02    0  1.000 43.360  1.58 2.621e+04  99.0000 
OBS: 59863.3091 z WFD -2.9294e-02  2.644e-02    0  1.000 45.030  1.45 5.288e+04  99.0000 
OBS: 59864.1925 z WFD  1.5758e-02  3.202e-02    0  1.000 44.290  1.58 2.973e+04  99.0000 
OBS: 59867.2433 r WFD  1.0211e-02  1.095e-02    0  1.000 44.940  1.44 2.030e+04  99.0000 
OBS: 59874.1447 u WFD  3.5854e-03  1.392e-02    0  1.000 42.040  1.77 1.448e+03  99.0000 
OBS: 59879.1118 g WFD  4.6982e-03  4.500e-03    0  1.000 44.820  1.57 6.849e+03  99.0000 
OBS: 59885.0372 Y WFD -4.1958e-02  7.179e-02    0  1.000 42.510  1.43 1.429e+04  99.0000 
OBS: 59895.1950 i WFD  2.1568e-03  2.152e-02    0  1.000 44.620  1.95 2.194e+04  99.0000 
OBS: 59899.0304 z WFD  3.2239e-02  3.317e-02    0  1.000 43.490  1.63 1.429e+04  99.0000 
OBS: 59905.0611 u WFD -5.1789e-04  2.701e-02    0  1.000 41.230  2.39 9.866e+02  99.0000 
OBS: 59914.0240 Y WFD  3.5708e-03  1.001e-01    0  1.000 42.590  1.56 1.966e+04  99.0000 
OBS: 59918.0387 Y WFD  2.0009e-02  5.235e-02    0  1.000 43.360  1.27 2.567e+04  99.0000 
OBS: 59922.1073 z WFD  3.8052e-02  2.384e-02    0  1.000 44.280  1.30 2.665e+04  99.0000 
OBS: 59926.1505 r WFD -1.1049e-03  7.107e-03    0  1.000 45.320  1.35 1.994e+04  99.0000 
OBS: 59931.0456 Y WFD  1.6009e-02  6.012e-02    0  1.000 42.590  1.42 1.297e+04  99.0000 
OBS: 59942.0360 Y WFD -2.9926e-02  9.876e-02    0  1.000 42.620  1.53 2.034e+04  99.0000 
OBS: 59950.0913 Y WFD  8.0576e-02  9.466e-02    0  1.000 42.560  1.86 1.517e+04  99.0000 
OBS: 59955.0505 z WFD  2.2794e-02  2.381e-02    0  1.000 44.260  1.58 2.151e+04  99.0000 
OBS: 59963.0734 r WFD -2.0149e-03  1.042e-02    0  1.000 44.800  2.16 1.131e+04  99.0000 
OBS: 59966.0747 i WFD -3.5040e-02  2.382e-02    0  1.000 44.550  2.84 1.563e+04  99.0000 
OBS: 59987.0233 Y WFD -1.2789e-02  1.457e-01    0  1.000 42.530  1.85 2.284e+04  99.0000 
OBS: 60120.4123 g WFD  1.3566e-02  7.554e-03    0  1.000 44.780  2.41 7.219e+03  99.0000 
OBS: 60124.3910 i WFD  1.3456e-02  1.696e-02    0  1.000 44.560  2.05 1.556e+04  99.0000 
OBS: 60127.4229 Y WFD  1.2398e-02  6.924e-02    0  1.000 42.580  1.51 1.392e+04  99.0000 
OBS: 60128.3558 Y WFD  3.1810e-02  6.634e-02    0  1.000 43.710  2.07 2.756e+04  99.0000 
OBS: 60137.3532 i WFD  3.3649e-02  2.324e-02    0  1.000 44.560  2.72 1.607e+04  99.0000 
OBS: 60138.4426 z WFD  9.1366e-03  5.782e-02    0  1.000 43.530  2.22 1.897e+04  99.0000 
OBS: 60139.4330 z WFD -5.4857e-02  2.795e-02    0  1.000 43.510  1.44 1.388e+04  99.0000 
OBS: 60140.3434 u WFD  1.0563e-02  3.974e-02    0  1.000 40.990  2.97 9.360e+02  99.0000 
OBS: 60143.3372 r WFD -8.8641e-03  9.894e-03    0  1.000 44.790  2.05 1.122e+04  99.0000 
OBS: 60144.3634 g WFD -6.2311e-03  4.934e-03    0  1.000 44.810  1.70 6.872e+03  99.0000 
OBS: 60148.3203 r WFD -9.8644e-03  1.040e-02    0  1.000 44.790  2.15 1.124e+04  99.0000 
OBS: 60158.2782 Y WFD -8.9742e-02  1.050e-01    0  1.000 42.520  1.79 1.686e+04  99.0000 
OBS: 60165.3864 r WFD  1.6711e-03  9.194e-03    0  1.000 44.890  1.75 1.339e+04  99.0000 
OBS: 60176.2521 u WFD -6.6501e-03  1.901e-02    0  1.000 41.860  2.15 1.379e+03  99.0000 
OBS: 60178.4186 Y WFD  3.1451e-02  6.287e-02    0  1.000 42.570  1.40 1.351e+04  99.0000 
OBS: 60181.2598 z WFD -3.5921e-02  3.800e-02    0  1.000 44.240  2.62 2.032e+04  99.0000 
OBS: 60183.2109 Y WFD -2.5631e-01  1.399e-01    0  1.000 42.490  2.67 1.465e+04  99.0000 
OBS: 60183.3260 i WFD -1.7996e-02  1.710e-02    0  1.000 44.620  1.92 1.770e+04  99.0000 
OBS: 60185.2847 z WFD  3.7274e-02  3.502e-02    0  1.000 44.270  1.99 2.534e+04  99.0000 
OBS: 60187.2062 z WFD  6.8975e-02  5.084e-02    0  1.000 44.260  1.97 3.682e+04  99.0000 
OBS: 60198.2623 u WFD  4.0646e-03  2.336e-02    0  1.000 41.330  2.17 1.031e+03  99.0000 
