SURVEY:   LSST
SNID:     1106336
IAUC:     NULL
SNTYPE:   132
RA:       12.864331  # deg
DEC:      -55.996379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60268.848     # estimate for LC fit codes
MJD_TRIGGER:       60272.105  
MJD_DETECT_FIRST:  60262.020  
MJD_DETECT_LAST:   60331.066  

REDSHIFT_HELIO:   1.221878 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.220774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940855910  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.864395    # deg 
HOSTGAL_DEC:         -55.996405    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     10.345   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.35  24.90  24.38  23.63  23.21 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22188  
SIM_REDSHIFT_CMB:    1.22078  
SIM_REDSHIFT_HOST:   1.21143  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940855910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            44.6372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0385   # mag 
SIM_RA:              12.864331     # deg  
SIM_DEC:             -55.996380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60268.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.20  # days 
SIM_TRESTMAX:        179.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  26.43  25.90  25.85  26.06  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.3918 z WFD  5.2513e-03  3.447e-02    0  1.000 44.270  1.71 2.903e+04  99.0000 
OBS: 59777.3962 Y WFD  5.1381e-03  3.001e-02    0  1.000 45.080  2.01 4.533e+04  99.0000 
OBS: 59778.4233 i WFD -8.3387e-02  4.548e-02    0  1.000 43.870  2.96 1.531e+04  99.0000 
OBS: 59779.2860 z WFD  7.5301e-02  4.722e-02    0  1.000 44.240  2.87 2.305e+04  99.0000 
OBS: 59779.3608 Y WFD  8.0778e-02  9.678e-02    0  1.000 42.550  2.12 1.348e+04  99.0000 
OBS: 59781.3601 r WFD -5.6234e-03  1.216e-02    0  1.000 44.860  2.31 1.306e+04  99.0000 
OBS: 59781.4288 Y WFD  3.0455e-02  5.532e-02    0  1.000 43.320  1.76 1.887e+04  99.0000 
OBS: 59786.4326 z WFD -5.7957e-02  6.340e-02    0  1.000 43.510  3.09 1.467e+04  99.0000 
OBS: 59791.4169 g WFD  3.5464e-03  7.315e-03    0  1.000 44.050  1.89 4.551e+03  99.0000 
OBS: 59791.4322 z WFD -1.3682e-03  3.903e-02    0  1.000 43.500  1.82 1.519e+04  99.0000 
OBS: 59793.3063 i WFD -6.7165e-03  2.102e-02    0  1.000 44.570  2.76 1.446e+04  99.0000 
OBS: 59796.2331 r WFD -1.1086e-02  1.178e-02    0  1.000 44.790  2.55 1.074e+04  99.0000 
OBS: 59801.2455 z WFD -7.5286e-02  3.056e-02    0  1.000 45.010  2.22 3.919e+04  99.0000 
OBS: 59804.2876 z WFD -3.5646e-02  2.528e-02    0  1.000 45.030  1.65 4.444e+04  99.0000 
OBS: 59805.2005 Y WFD -4.9898e-02  4.358e-02    0  1.000 44.030  1.54 3.267e+04  99.0000 
OBS: 59807.4121 i WFD -1.3790e-02  3.547e-02    0  1.000 43.860  2.24 1.563e+04  99.0000 
OBS: 59810.3210 i WFD  2.5583e-03  1.424e-02    0  1.000 44.590  1.75 1.573e+04  99.0000 
OBS: 59817.1767 r WFD -5.0754e-03  7.640e-03    0  1.000 44.780  1.62 1.086e+04  99.0000 
OBS: 59818.2295 u WFD  2.5713e-02  2.480e-02    0  1.000 41.170  2.11 9.708e+02  99.0000 
OBS: 59819.1784 u WFD -2.1795e-02  2.781e-02    0  1.000 41.100  2.24 9.613e+02  99.0000 
OBS: 59820.1463 i WFD  2.1324e-03  1.338e-02    0  1.000 44.550  1.62 1.539e+04  99.0000 
OBS: 59821.1344 r WFD -3.3673e-03  1.291e-02    0  1.000 44.760  2.66 1.098e+04  99.0000 
OBS: 59823.1485 g WFD -4.1176e-03  9.431e-03    0  1.000 44.710  3.14 6.486e+03  99.0000 
OBS: 59830.1804 Y WFD  2.0442e-01  9.173e-02    0  1.000 42.560  1.78 1.536e+04  99.0000 
OBS: 59831.1022 Y WFD -2.9888e-02  1.301e-01    0  1.000 42.500  2.09 1.756e+04  99.0000 
OBS: 59832.1294 Y WFD  5.5627e-02  6.595e-02    0  1.000 44.040  2.16 3.558e+04  99.0000 
OBS: 59837.1996 r WFD -6.0012e-03  1.226e-02    0  1.000 44.910  1.56 2.040e+04  99.0000 
OBS: 59840.1003 g WFD -6.7375e-04  6.299e-03    0  1.000 44.680  2.05 6.454e+03  99.0000 
OBS: 59843.1169 i WFD  3.8026e-03  1.151e-02    0  1.000 45.310  2.04 2.118e+04  99.0000 
OBS: 59858.0991 z WFD  1.9105e-02  1.434e-02    0  1.000 45.760  1.58 5.156e+04  99.0000 
OBS: 59868.1280 r WFD -8.5177e-03  6.002e-03    0  1.000 44.830  1.40 1.034e+04  99.0000 
OBS: 59871.0652 r WFD -6.8885e-03  6.898e-03    0  1.000 44.810  1.56 1.047e+04  99.0000 
OBS: 59874.0495 u WFD -4.2486e-03  2.214e-02    0  1.000 41.190  1.90 9.803e+02  99.0000 
OBS: 59887.0745 Y WFD  5.3522e-02  7.701e-02    0  1.000 42.580  1.64 1.426e+04  99.0000 
