SURVEY:   LSST
SNID:     1207905
IAUC:     NULL
SNTYPE:   126
RA:       217.831193  # deg
DEC:      -36.802033  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60120.012     # estimate for LC fit codes
MJD_TRIGGER:       60100.234  
MJD_DETECT_FIRST:  60095.137  
MJD_DETECT_LAST:   60193.000  

REDSHIFT_HELIO:   1.154401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.155956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503346206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.831221    # deg 
HOSTGAL_DEC:         -36.802025    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     10.477   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.20  25.81  24.73  23.85  23.26 # ugrizY
HOSTGAL_MAGERR:   0.61   0.19   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15440  
SIM_REDSHIFT_CMB:    1.15595  
SIM_REDSHIFT_HOST:   1.19670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503346206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.723 -9.000 
SIM_DLMU:            44.4880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              217.831192     # deg  
SIM_DEC:             -36.802032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.48  # days 
SIM_TRESTMAX:        198.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  31.22  28.59  27.14  26.25  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3947 z WFD -4.6296e-03  3.200e-02    0  1.000 43.520  1.45 1.593e+04  99.0000 
OBS: 59641.2941 u WFD  4.2366e-03  2.598e-02    0  1.000 41.250  2.29 1.009e+03  99.0000 
OBS: 59647.3972 z WFD -3.6425e-02  2.623e-02    0  1.000 44.250  1.82 2.037e+04  99.0000 
OBS: 59652.2948 Y WFD -5.9903e-02  7.258e-02    0  1.000 42.590  1.77 1.257e+04  99.0000 
OBS: 59653.2542 Y WFD -1.6068e-02  9.436e-02    0  1.000 42.570  2.10 1.352e+04  99.0000 
OBS: 59654.2226 Y WFD  7.3604e-03  7.167e-02    0  1.000 43.310  2.08 2.049e+04  99.0000 
OBS: 59670.4173 z WFD -1.8290e-02  9.697e-02    0  1.000 43.500  2.55 2.695e+04  99.0000 
OBS: 59675.1245 r WFD  7.2000e-03  1.165e-02    0  1.000 44.790  2.40 1.128e+04  99.0000 
OBS: 59676.3927 i WFD -3.1694e-02  1.787e-02    0  1.000 44.560  2.18 1.542e+04  99.0000 
OBS: 59679.1097 z WFD -4.6825e-02  2.796e-02    0  1.000 44.240  1.80 2.176e+04  99.0000 
OBS: 59683.0966 Y WFD  2.4941e-02  2.903e-02    0  1.000 44.780  1.53 4.371e+04  99.0000 
OBS: 59685.1907 Y WFD  5.2339e-02  7.209e-02    0  1.000 42.610  1.28 1.758e+04  99.0000 
OBS: 59689.3781 z WFD  2.2327e-02  6.062e-02    0  1.000 43.490  1.94 2.194e+04  99.0000 
OBS: 59690.1643 i WFD  1.7389e-02  1.180e-02    0  1.000 45.390  1.45 3.287e+04  99.0000 
OBS: 59713.1687 Y WFD  2.7633e-02  6.627e-02    0  1.000 43.360  1.79 2.306e+04  99.0000 
OBS: 59728.9568 z WFD -1.5491e-02  5.682e-02    0  1.000 43.470  2.23 1.756e+04  99.0000 
OBS: 59750.9653 z WFD  1.5577e-02  3.751e-02    0  1.000 43.500  1.89 1.406e+04  99.0000 
OBS: 59758.9658 z WFD -1.1848e-02  2.253e-02    0  1.000 44.260  1.56 2.061e+04  99.0000 
OBS: 59762.9606 z WFD -1.3287e-02  3.422e-02    0  1.000 43.510  1.63 1.501e+04  99.0000 
OBS: 59771.1269 z WFD -5.5304e-02  3.673e-02    0  1.000 44.710  1.94 4.089e+04  99.0000 
OBS: 59772.1528 Y WFD  5.6670e-02  8.220e-02    0  1.000 43.270  1.82 2.589e+04  99.0000 
OBS: 59783.9708 z WFD  2.8777e-02  2.903e-02    0  1.000 44.270  1.84 2.272e+04  99.0000 
OBS: 59790.0016 g WFD -1.0151e-02  8.884e-03    0  1.000 44.840  3.05 7.090e+03  99.0000 
OBS: 59800.0513 Y WFD  3.6402e-02  1.103e-01    0  1.000 42.540  2.13 1.516e+04  99.0000 
OBS: 59802.0418 Y WFD  6.5696e-03  3.362e-02    0  1.000 44.800  1.79 4.407e+04  99.0000 
OBS: 59810.0392 r WFD -1.2956e-03  7.973e-03    0  1.000 44.800  1.56 1.199e+04  99.0000 
OBS: 59813.0036 r WFD  1.9755e-02  1.068e-02    0  1.000 44.820  2.14 1.192e+04  99.0000 
OBS: 59818.0000 u WFD  5.7805e-02  2.634e-02    0  1.000 41.150  2.06 1.037e+03  99.0000 
OBS: 59951.3530 z WFD -5.4508e-02  5.111e-02    0  1.000 43.490  1.68 2.136e+04  99.0000 
OBS: 59964.3662 z WFD  3.4980e-02  4.007e-02    0  1.000 43.500  1.77 1.604e+04  99.0000 
OBS: 59978.2738 Y WFD -8.7635e-02  7.944e-02    0  1.000 42.500  1.47 1.525e+04  99.0000 
OBS: 59979.2934 Y WFD -1.4241e-01  6.817e-02    0  1.000 42.540  1.31 1.523e+04  99.0000 
OBS: 59980.2939 Y WFD -8.7811e-04  7.480e-02    0  1.000 42.540  1.42 1.542e+04  99.0000 
OBS: 59991.3608 r WFD  1.7595e-02  7.990e-03    0  1.000 44.870  1.72 1.162e+04  99.0000 
