SURVEY:   LSST
SNID:     1109140
IAUC:     NULL
SNTYPE:   132
RA:       333.227241  # deg
DEC:      -53.460994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59625.234     # estimate for LC fit codes
MJD_TRIGGER:       59754.219  
MJD_DETECT_FIRST:  59749.266  
MJD_DETECT_LAST:   60223.133  

REDSHIFT_HELIO:   0.730050 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.729038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125633472  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7300  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.227382    # deg 
HOSTGAL_DEC:         -53.461184    # deg 
HOSTGAL_SNSEP:       0.402       # arcsec 
HOSTGAL_DDLR:        1.795       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     8.485   # Ixx + Iyy
HOSTGAL_MAG:     25.54  25.21  24.46  23.86  23.66  23.49 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73005  
SIM_REDSHIFT_CMB:    0.72903  
SIM_REDSHIFT_HOST:   0.68856  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125633472 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.828 -9.000 
SIM_DLMU:            43.2562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              333.227234     # deg  
SIM_DEC:             -53.460995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        71.69  # days 
SIM_TRESTMAX:        583.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  25.43  25.07  24.88  25.11  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2657 z WFD  4.6836e+00  2.449e-02 4096  1.000 45.000  1.93 3.577e+04  25.8241 
OBS: 59754.2169 i WFD  2.3981e+00  1.104e-02 6144  1.000 45.300  1.88 2.182e+04  26.5585 
OBS: 59767.2002 Y WFD  4.9970e+00  1.102e-01 4096  1.000 42.530  2.32 1.378e+04  25.7486 
OBS: 59771.1718 z WFD  3.4505e+00  3.772e-02 4096  1.000 44.240  1.97 2.682e+04  26.1378 
OBS: 59773.2357 Y WFD  4.5288e+00  4.921e-02 4096  1.000 43.770  1.50 2.980e+04  25.8687 
OBS: 59775.3502 z WFD  3.2750e+00  3.910e-02 4096  1.000 45.040  2.37 4.828e+04  26.2052 
OBS: 59777.3994 Y WFD  4.1806e+00  7.122e-02 4096  1.000 44.060  2.35 3.596e+04  25.9487 
OBS: 59783.1754 r WFD  3.0155e-01  1.398e-02 4096  1.000 44.800  3.00 1.093e+04  28.7517 
OBS: 59791.1232 u WFD  9.2336e-03  2.162e-02    0  1.000 41.770  2.32 1.338e+03  31.6451 
OBS: 59798.3837 g WFD  6.6617e-02  6.856e-03 4096  1.000 44.730  2.22 6.793e+03  30.4881 
OBS: 59800.1145 Y WFD  2.1300e+00  5.694e-02 4096  1.000 43.290  1.54 2.159e+04  26.7170 
OBS: 59801.1700 z WFD  1.7437e+00  4.032e-02 4096  1.000 44.280  1.88 3.117e+04  26.9382 
OBS: 59802.1938 Y WFD  1.9420e+00  9.587e-02 4096  1.000 42.590  1.67 1.759e+04  26.7990 
OBS: 59803.1115 Y WFD  1.7537e+00  7.231e-02 4096  1.000 43.750  1.88 3.431e+04  26.8354 
OBS: 59804.1058 z WFD  1.5215e+00  4.191e-02 4096  1.000 44.270  1.62 3.725e+04  27.0266 
OBS: 59809.1144 r WFD  3.2936e-01  4.601e-03 4096  1.000 45.560  1.41 1.541e+04  28.7145 
OBS: 59812.0661 g WFD  5.6768e-02  4.132e-03 4096  1.000 45.490  1.91 9.582e+03  30.4995 
OBS: 59813.2000 i WFD  1.2586e+00  1.497e-02 4096  1.000 44.580  2.01 1.427e+04  27.2662 
OBS: 59818.0399 u WFD  3.8923e-02  2.842e-02    0  1.000 41.030  2.16 9.550e+02  31.9184 
OBS: 59821.0836 r WFD  3.5619e-01  6.463e-03 4096  1.000 45.560  2.00 1.526e+04  28.6430 
OBS: 59824.0492 i WFD  1.1378e+00  9.016e-03 4096  1.000 45.760  1.89 2.709e+04  27.3643 
OBS: 59830.1519 Y WFD  1.1106e+00  7.428e-02 4096  1.000 43.330  1.97 2.284e+04  27.4216 
OBS: 59831.0206 Y WFD  1.0836e+00  3.678e-02 4096  1.000 45.040  1.84 5.850e+04  27.4291 
OBS: 59845.0919 r WFD  3.5692e-01  7.146e-03 4096  1.000 44.830  1.65 1.044e+04  28.5881 
OBS: 59858.0344 z WFD  7.4191e-01  1.820e-02 4096  1.000 45.020  1.35 3.873e+04  27.8449 
OBS: 59869.1122 r WFD  3.7537e-01  7.551e-03 4096  1.000 44.820  1.71 1.055e+04  28.6032 
OBS: 59872.1185 i WFD  7.3846e-01  1.055e-02 4096  1.000 44.580  1.39 1.453e+04  27.8122 
OBS: 59874.0693 u WFD  2.1931e-02  1.859e-02    0  1.000 41.290  1.69 1.015e+03  32.0574 
OBS: 59875.1266 u WFD -2.9457e-02  2.266e-02    0  1.000 41.190  1.92 9.930e+02  32.0593 
OBS: 59878.0787 g WFD  6.7538e-02  4.445e-03 4096  1.000 44.810  1.58 6.660e+03  30.3926 
OBS: 59880.1648 r WFD  3.4433e-01  1.189e-02 4096  1.000 44.030  1.72 7.978e+03  28.6459 
OBS: 60059.3877 i WFD  1.4965e-01  1.868e-02 4096  1.000 44.560  2.25 1.562e+04  29.4503 
OBS: 60061.3724 i WFD  1.5630e-01  1.942e-02 4096  1.000 44.540  2.28 1.573e+04  29.4680 
OBS: 60063.3782 r WFD  6.5829e-02  1.165e-02    0  1.000 44.780  2.39 1.123e+04  30.2007 
