SURVEY:   LSST
SNID:     1171367
IAUC:     NULL
SNTYPE:   121
RA:       12.494491  # deg
DEC:      -34.858411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59894.613     # estimate for LC fit codes
MJD_TRIGGER:       59895.223  
MJD_DETECT_FIRST:  59874.004  
MJD_DETECT_LAST:   60309.047  

REDSHIFT_HELIO:   0.708425 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707010 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125751403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7084  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.494376    # deg 
HOSTGAL_DEC:         -34.858373    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     17.555   # Ixx + Iyy
HOSTGAL_MAG:     25.39  24.56  23.47  22.55  22.22  21.94 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18368    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70842  
SIM_REDSHIFT_CMB:    0.70701  
SIM_REDSHIFT_HOST:   0.67815  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125751403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.821 -9.000 
SIM_DLMU:            43.1752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1152   # mag 
SIM_RA:              12.494491     # deg  
SIM_DEC:             -34.858410      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59894.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -71.06  # days 
SIM_TRESTMAX:        450.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  26.71  25.45  24.94  24.73  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3141 Y WFD -4.8647e-02  3.929e-02    0  1.000 44.310  1.69 3.473e+04  99.0000 
OBS: 59775.4349 z WFD -8.5938e-04  6.124e-02    0  1.000 43.540  2.17 2.075e+04  99.0000 
OBS: 59779.2775 z WFD -1.6613e-02  3.185e-02    0  1.000 45.000  2.60 3.455e+04  99.0000 
OBS: 59782.3564 g WFD  1.3701e-02  9.963e-03    0  1.000 44.900  2.97 8.630e+03  99.0000 
OBS: 59782.4283 Y WFD -9.9167e-02  9.264e-02    0  1.000 42.590  2.23 1.273e+04  99.0000 
OBS: 59783.2531 r WFD  7.9098e-04  1.287e-02    0  1.000 44.780  2.70 1.098e+04  99.0000 
OBS: 59796.2579 r WFD -1.3623e-02  1.171e-02    0  1.000 44.820  2.63 1.064e+04  99.0000 
OBS: 59802.2775 Y WFD  1.4197e-01  1.136e-01    0  1.000 42.580  2.20 1.568e+04  99.0000 
OBS: 59803.2760 Y WFD  6.9082e-02  5.447e-02    0  1.000 43.340  1.38 2.413e+04  99.0000 
OBS: 59804.3953 z WFD -2.3404e-02  3.063e-02    0  1.000 44.290  1.35 3.328e+04  99.0000 
OBS: 59805.1982 Y WFD -2.7440e-02  4.638e-02    0  1.000 44.060  1.55 3.551e+04  99.0000 
OBS: 59806.3123 z WFD  5.8121e-02  2.962e-02    0  1.000 44.290  1.57 2.767e+04  99.0000 
OBS: 59810.3249 i WFD -1.0242e-02  1.346e-02    0  1.000 44.610  1.69 1.569e+04  99.0000 
OBS: 59813.1588 i WFD  5.4368e-03  1.622e-02    0  1.000 44.550  1.93 1.566e+04  99.0000 
OBS: 59818.1931 u WFD  4.8032e-02  1.954e-02    0  1.000 41.220  1.67 1.012e+03  99.0000 
OBS: 59819.2137 u WFD  4.4441e-03  3.488e-02    0  1.000 41.210  3.02 9.898e+02  99.0000 
OBS: 59821.1698 r WFD -5.0998e-03  8.583e-03    0  1.000 44.800  1.83 1.100e+04  99.0000 
OBS: 59822.1910 i WFD  1.3774e-02  1.100e-02    0  1.000 45.320  2.00 2.084e+04  99.0000 
OBS: 59823.1992 g WFD  7.9032e-05  6.202e-03    0  1.000 45.550  3.05 9.518e+03  99.0000 
OBS: 59831.1248 Y WFD  8.0377e-02  8.100e-02    0  1.000 43.290  1.83 2.585e+04  99.0000 
OBS: 59845.0954 r WFD  8.1621e-03  8.238e-03    0  1.000 44.780  1.71 1.110e+04  99.0000 
OBS: 59850.0886 i WFD -1.3314e-02  1.949e-02    0  1.000 44.570  2.47 1.498e+04  99.0000 
OBS: 59851.1640 u WFD  6.7140e-03  2.790e-02    0  1.000 41.300  2.56 1.015e+03  99.0000 
OBS: 59860.0318 Y WFD -6.1297e-02  8.469e-02    0  1.000 43.270  1.81 2.683e+04  99.0000 
OBS: 59861.1256 Y WFD -2.2968e-01  9.324e-02    0  1.000 42.610  1.61 1.808e+04  99.0000 
OBS: 59863.1987 z WFD -1.6199e-02  3.042e-02    0  1.000 44.290  1.51 2.955e+04  99.0000 
OBS: 59866.0770 i WFD  1.7155e-02  1.767e-02    0  1.000 44.580  2.33 1.453e+04  99.0000 
OBS: 59869.1476 r WFD  4.3719e-03  5.546e-03    0  1.000 44.850  1.31 1.040e+04  99.0000 
OBS: 59874.0038 z WFD  4.8700e-01  3.262e-02 4096  1.000 44.240  1.61 2.838e+04  28.2638 
OBS: 59875.0417 u WFD  3.9121e-02  1.723e-02    0  1.000 41.240  1.50 1.012e+03  30.7353 
OBS: 59895.2224 i WFD  1.0427e+01  2.793e-02 6144  1.000 44.590  2.35 2.296e+04  24.9525 
OBS: 59899.1457 i WFD  9.6873e+00  3.215e-02 4096  1.000 43.820  3.08 9.917e+03  25.0348 
OBS: 59905.0935 u WFD  2.2674e-01  2.037e-02 4096  1.000 41.330  1.92 1.015e+03  29.1441 
OBS: 59915.0353 z WFD  6.8920e+00  3.846e-02 4096  1.000 44.290  1.71 3.297e+04  25.4043 
