SURVEY:   LSST
SNID:     1215418
IAUC:     NULL
SNTYPE:   126
RA:       299.393781  # deg
DEC:      -30.213523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1058 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60585.016     # estimate for LC fit codes
MJD_TRIGGER:       60533.004  
MJD_DETECT_FIRST:  60520.086  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   1.419697 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.418185 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567330122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.393615    # deg 
HOSTGAL_DEC:         -30.213888    # deg 
HOSTGAL_SNSEP:       0.693       # arcsec 
HOSTGAL_DDLR:        3.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.566 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     10.793   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.75  25.24  24.29  23.71  22.92 # ugrizY
HOSTGAL_MAGERR:   0.47   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11419    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41970  
SIM_REDSHIFT_CMB:    1.41818  
SIM_REDSHIFT_HOST:   1.39206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567330122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.566 -9.000 
SIM_DLMU:            45.0400   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              299.393768     # deg  
SIM_DEC:             -30.213522      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1048   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60585.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.33  # days 
SIM_TRESTMAX:        10.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  30.22  28.95  27.79  27.05  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2533 Y WFD  9.3122e-02  8.028e-02    0  1.000 43.710  2.77 2.492e+04  99.0000 
OBS: 59712.2643 Y WFD  3.6466e-02  8.053e-02    0  1.000 43.300  2.36 2.011e+04  99.0000 
OBS: 59713.2461 Y WFD  3.5829e-02  5.266e-02    0  1.000 44.260  2.20 3.415e+04  99.0000 
OBS: 59722.3511 z WFD  3.6994e-02  2.677e-02    0  1.000 44.260  1.92 1.990e+04  99.0000 
OBS: 59729.2232 i WFD -2.1675e-02  1.102e-02    0  1.000 45.320  1.91 2.186e+04  99.0000 
OBS: 59749.3176 z WFD  2.0547e-02  2.698e-02    0  1.000 44.280  1.67 2.348e+04  99.0000 
OBS: 59753.1436 g WFD  6.2368e-03  5.746e-03    0  1.000 44.750  1.77 7.273e+03  99.0000 
OBS: 59754.1256 i WFD  8.4187e-04  1.177e-02    0  1.000 45.310  1.96 2.255e+04  99.0000 
OBS: 59770.1540 z WFD -6.0626e-02  2.513e-02    0  1.000 44.270  1.51 2.397e+04  99.0000 
OBS: 59776.3260 z WFD  1.3520e-02  5.301e-02    0  1.000 44.710  2.95 3.881e+04  99.0000 
OBS: 59777.2193 Y WFD -9.7901e-02  1.426e-01    0  1.000 42.600  3.15 1.401e+04  99.0000 
OBS: 59778.0632 r WFD  2.2933e-03  1.381e-02    0  1.000 44.790  2.68 1.198e+04  99.0000 
OBS: 59783.0882 r WFD -1.7348e-03  1.264e-02    0  1.000 44.830  2.62 1.164e+04  99.0000 
OBS: 59799.0047 Y WFD  3.7182e-02  7.571e-02    0  1.000 43.260  1.88 2.288e+04  99.0000 
OBS: 59804.0344 z WFD -4.8250e-02  3.283e-02    0  1.000 44.280  1.40 3.409e+04  99.0000 
OBS: 59806.1931 i WFD -8.3082e-03  1.445e-02    0  1.000 45.390  1.73 3.375e+04  99.0000 
OBS: 59806.9863 Y WFD  5.2172e-02  9.291e-02    0  1.000 42.510  1.87 1.414e+04  99.0000 
OBS: 59808.9783 Y WFD -1.6300e-03  5.294e-02    0  1.000 43.700  1.72 2.622e+04  99.0000 
OBS: 59811.0050 r WFD -9.0912e-03  1.030e-02    0  1.000 44.820  2.14 1.150e+04  99.0000 
OBS: 59819.0728 u WFD -6.7012e-03  1.768e-02    0  1.000 41.390  1.65 1.085e+03  99.0000 
OBS: 59819.9792 z WFD -4.9197e-02  3.710e-02    0  1.000 43.500  1.63 1.613e+04  99.0000 
OBS: 59823.0207 g WFD -2.4887e-03  4.080e-03    0  1.000 45.630  1.82 1.130e+04  99.0000 
OBS: 59836.9786 Y WFD  2.0106e-02  8.423e-02    0  1.000 42.600  1.23 2.118e+04  99.0000 
OBS: 59845.0630 r WFD  3.3099e-03  8.263e-03    0  1.000 44.870  1.82 1.136e+04  99.0000 
OBS: 59868.0345 r WFD  2.0707e-02  7.194e-03    0  1.000 44.850  1.49 1.186e+04  99.0000 
OBS: 59877.0595 u WFD -4.3450e-03  1.233e-02    0  1.000 42.400  1.69 1.872e+03  99.0000 
OBS: 59880.0147 z WFD -4.2439e-02  2.614e-02    0  1.000 43.510  1.28 1.461e+04  99.0000 
OBS: 60026.4038 z WFD -4.3322e-02  3.095e-02    0  1.000 43.490  1.32 1.646e+04  99.0000 
OBS: 60028.4005 z WFD -1.7583e-02  1.977e-02    0  1.000 44.250  1.28 2.184e+04  99.0000 
OBS: 60031.3920 r WFD -1.5674e-02  1.181e-02    0  1.000 44.100  1.57 9.262e+03  99.0000 
OBS: 60032.4100 z WFD  1.3964e-02  2.828e-02    0  1.000 44.270  1.25 3.258e+04  99.0000 
OBS: 60038.3503 Y WFD  1.9182e-02  4.044e-02    0  1.000 44.620  1.99 4.040e+04  99.0000 
OBS: 60039.3492 Y WFD  2.5958e-02  5.631e-02    0  1.000 44.030  2.06 3.156e+04  99.0000 
OBS: 60040.3610 Y WFD -4.0358e-02  9.944e-02    0  1.000 42.540  1.85 1.573e+04  99.0000 
