SURVEY:   LSST
SNID:     1108875
IAUC:     NULL
SNTYPE:   132
RA:       115.748841  # deg
DEC:      -44.890030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3103 +- 0.0155  # MW E(B-V) 
PEAKMJD:  60227.285     # estimate for LC fit codes
MJD_TRIGGER:       60233.305  
MJD_DETECT_FIRST:  60232.312  
MJD_DETECT_LAST:   60665.145  

REDSHIFT_HELIO:   0.937813 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939019847  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9378  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.748750    # deg 
HOSTGAL_DEC:         -44.890019    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     12.442   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.45  25.77  24.83  24.35  24.16 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93781  
SIM_REDSHIFT_CMB:    0.93905  
SIM_REDSHIFT_HOST:   0.90855  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939019847 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.841 -9.000 
SIM_DLMU:            43.9301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0393   # mag 
SIM_RA:              115.748840     # deg  
SIM_DEC:             -44.890030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3060   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.11  # days 
SIM_TRESTMAX:        230.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  27.04  26.51  26.03  25.84  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3032 u WFD -1.3286e-02  2.023e-02    0  1.000 41.260  1.84 9.866e+02  99.0000 
OBS: 59589.0621 Y WFD -2.3566e-01  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59590.3304 i WFD -1.8492e-02  1.783e-02    0  1.000 43.820  1.63 1.041e+04  99.0000 
OBS: 59594.2579 Y WFD -5.0237e-02  5.966e-02    0  1.000 43.310  1.78 1.993e+04  99.0000 
OBS: 59600.1276 z WFD  3.3157e-02  2.186e-02    0  1.000 45.440  1.99 4.648e+04  99.0000 
OBS: 59601.2770 i WFD  9.9672e-03  1.770e-02    0  1.000 45.360  2.18 3.191e+04  99.0000 
OBS: 59614.0358 z WFD  7.5293e-02  4.334e-02    0  1.000 43.500  2.01 1.528e+04  99.0000 
OBS: 59620.0325 Y WFD -1.3390e-02  7.412e-02    0  1.000 42.560  1.55 1.426e+04  99.0000 
OBS: 59625.1451 Y WFD -1.3323e-01  6.306e-02    0  1.000 42.600  1.34 1.456e+04  99.0000 
OBS: 59627.0378 z WFD  9.5582e-03  3.179e-02    0  1.000 44.270  1.71 2.677e+04  99.0000 
OBS: 59637.0209 Y WFD -3.1072e-02  8.592e-02    0  1.000 42.570  1.94 1.333e+04  99.0000 
OBS: 59640.0165 z WFD  1.9423e-04  4.124e-02    0  1.000 43.500  2.02 1.447e+04  99.0000 
OBS: 59659.1277 i WFD -1.2218e-02  2.350e-02    0  1.000 44.610  2.00 2.315e+04  99.0000 
OBS: 59675.9814 Y WFD  9.5115e-02  1.246e-01    0  1.000 42.610  2.47 1.574e+04  99.0000 
OBS: 59681.9752 Y WFD  4.3013e-02  9.430e-02    0  1.000 42.610  1.63 1.806e+04  99.0000 
OBS: 59684.1201 Y WFD -3.8026e-02  9.271e-02    0  1.000 42.500  1.64 1.595e+04  99.0000 
OBS: 59686.1147 Y WFD  9.5348e-02  9.676e-02    0  1.000 42.500  1.68 1.625e+04  99.0000 
OBS: 59687.0744 z WFD -6.3877e-03  3.293e-02    0  1.000 44.260  1.75 2.685e+04  99.0000 
OBS: 59692.9669 Y WFD -2.4520e-01  1.415e-01    0  1.000 42.590  2.38 1.821e+04  99.0000 
OBS: 59710.9669 Y WFD -5.6481e-02  9.273e-02    0  1.000 42.550  1.94 1.412e+04  99.0000 
OBS: 59842.3774 r WFD -1.1666e-02  1.083e-02    0  1.000 44.800  2.14 1.188e+04  99.0000 
OBS: 59851.3690 u WFD -7.8063e-03  2.726e-02    0  1.000 41.170  2.29 9.835e+02  99.0000 
OBS: 59853.3531 g WFD  1.0900e-02  7.225e-03    0  1.000 44.720  2.38 6.615e+03  99.0000 
OBS: 59857.3507 r WFD  6.5994e-03  8.194e-03    0  1.000 44.790  1.75 1.088e+04  99.0000 
OBS: 59861.3149 Y WFD -1.0548e-01  8.741e-02    0  1.000 42.520  1.59 1.580e+04  99.0000 
OBS: 59864.3167 z WFD  5.1513e-03  3.213e-02    0  1.000 44.240  1.76 2.557e+04  99.0000 
OBS: 59868.3200 r WFD -2.1904e-03  1.271e-02    0  1.000 44.860  1.72 1.833e+04  99.0000 
OBS: 59874.2884 u WFD -2.9780e-02  2.785e-02    0  1.000 41.020  2.14 9.360e+02  99.0000 
OBS: 59875.2933 r WFD -1.9453e-03  1.031e-02    0  1.000 44.780  2.20 1.080e+04  99.0000 
OBS: 59878.2751 g WFD -8.8195e-04  2.769e-03    0  1.000 45.910  1.61 1.122e+04  99.0000 
OBS: 59898.2346 i WFD  7.7961e-03  1.812e-02    0  1.000 44.570  1.95 1.764e+04  99.0000 
OBS: 59900.2251 g WFD -5.0152e-03  7.779e-03    0  1.000 44.710  2.64 6.363e+03  99.0000 
OBS: 59901.2212 r WFD  1.2243e-03  1.218e-02    0  1.000 44.780  2.62 1.070e+04  99.0000 
OBS: 59904.2150 u WFD -2.2156e-02  3.314e-02    0  1.000 41.070  2.64 9.455e+02  99.0000 
OBS: 59907.1913 r WFD -6.6960e-03  9.397e-03    0  1.000 44.760  1.97 1.079e+04  99.0000 
OBS: 59915.3471 z WFD  2.5755e-02  3.853e-02    0  1.000 43.520  1.85 1.503e+04  99.0000 
OBS: 59916.2847 i WFD -1.0322e-02  1.269e-02    0  1.000 44.600  1.62 1.528e+04  99.0000 
OBS: 59917.2137 z WFD  7.5951e-03  2.355e-02    0  1.000 44.250  1.46 2.280e+04  99.0000 
OBS: 59918.1620 Y WFD -1.7041e-01  9.642e-02    0  1.000 42.520  1.86 1.489e+04  99.0000 
OBS: 59921.1757 z WFD  3.7434e-02  3.977e-02    0  1.000 44.250  1.96 2.869e+04  99.0000 
OBS: 59924.1756 Y WFD  1.6153e-01  8.372e-02    0  1.000 42.540  1.69 1.450e+04  99.0000 
OBS: 59927.2973 r WFD  1.4313e-02  1.610e-02    0  1.000 44.940  2.20 1.953e+04  99.0000 
OBS: 59935.1617 i WFD -2.6790e-02  1.205e-02    0  1.000 44.570  1.58 1.447e+04  99.0000 
OBS: 59937.1383 r WFD  3.0669e-03  8.098e-03    0  1.000 44.800  1.80 1.056e+04  99.0000 
OBS: 59941.1412 i WFD -1.2031e-02  1.244e-02    0  1.000 44.570  1.60 1.476e+04  99.0000 
OBS: 59943.1322 r WFD -2.3557e-02  1.040e-02    0  1.000 44.870  1.85 1.406e+04  99.0000 
OBS: 59946.0879 Y WFD -1.9375e-02  1.094e-01    0  1.000 42.510  2.15 1.448e+04  99.0000 
OBS: 59946.1159 i WFD  1.9155e-02  2.581e-02    0  1.000 44.600  2.41 2.090e+04  99.0000 
OBS: 59952.1623 Y WFD  7.8493e-03  6.768e-02    0  1.000 42.580  1.40 1.468e+04  99.0000 
OBS: 59956.1793 r WFD  1.9762e-02  2.762e-02    0  1.000 44.190  2.48 1.490e+04  99.0000 
