SURVEY:   LSST
SNID:     2003992
IAUC:     NULL
SNTYPE:   140
RA:       57.921810  # deg
DEC:      -17.162103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0452 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60597.117     # estimate for LC fit codes
MJD_TRIGGER:       60520.402  
MJD_DETECT_FIRST:  60511.422  
MJD_DETECT_LAST:   60661.102  

REDSHIFT_HELIO:   1.730470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.729497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687546204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7305  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.921875    # deg 
HOSTGAL_DEC:         -17.162085    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.879
HOSTGAL_SQRADIUS:     12.968   # Ixx + Iyy
HOSTGAL_MAG:     28.20  26.95  26.30  26.05  25.89  25.80 # ugrizY
HOSTGAL_MAGERR:   3.91   0.19   0.10   0.12   0.16   0.55 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  772   # template index for SIMSED,NONIa
SIM_LIBID:           3991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73047  
SIM_REDSHIFT_CMB:    1.72949  
SIM_REDSHIFT_HOST:   1.74898  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687546204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.154 -9.000 
SIM_DLMU:            45.5708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0445   # mag 
SIM_RA:              57.921810     # deg  
SIM_DEC:             -17.162104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.117    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9115e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0131  # spectro-search efficiency 
SIM_TRESTMIN:        -371.51  # days 
SIM_TRESTMAX:        23.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    772.000000
SIMSED_param(bfield):    1.168574
SIMSED_param(mns):    1.622578
SIMSED_param(pspin):    2.822780
SIMSED_param(kappa):    0.123147
SIMSED_param(kappagamma):    3.970417
SIMSED_param(mej):    19.398941
SIMSED_param(temp):    5138.681152
SIMSED_param(vej):    6435.521973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  25.52  24.38  23.77  23.50  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0894 u WFD -1.3902e-02  1.729e-02    0  1.000 42.070  2.28 1.436e+03  99.0000 
OBS: 59588.1052 Y WFD -1.7450e-02  8.649e-02    0  1.000 42.570  2.02 1.288e+04  99.0000 
OBS: 59590.0413 Y WFD  4.4198e-02  5.184e-02    0  1.000 43.360  1.35 2.392e+04  99.0000 
OBS: 59591.0996 z WFD  5.7302e-03  2.888e-02    0  1.000 44.270  1.68 2.475e+04  99.0000 
OBS: 59594.0425 Y WFD  4.3595e-02  6.155e-02    0  1.000 43.360  1.67 2.295e+04  99.0000 
OBS: 59598.0712 z WFD -1.8957e-02  4.252e-02    0  1.000 44.280  2.53 2.443e+04  99.0000 
OBS: 59617.0421 Y WFD -5.1334e-02  1.079e-01    0  1.000 42.570  2.46 1.319e+04  99.0000 
OBS: 59641.0193 z WFD -5.6194e-02  5.770e-02    0  1.000 43.480  2.67 1.503e+04  99.0000 
OBS: 59645.0136 z WFD  4.4792e-02  4.399e-02    0  1.000 44.240  2.07 2.977e+04  99.0000 
OBS: 59653.0068 Y WFD  3.2979e-02  1.619e-01    0  1.000 42.520  2.96 1.571e+04  99.0000 
OBS: 59791.3687 g WFD -1.6738e-02  8.707e-03    0  1.000 44.710  2.74 6.862e+03  99.0000 
OBS: 59797.4259 Y WFD  1.2735e-01  9.975e-02    0  1.000 42.570  2.24 1.340e+04  99.0000 
OBS: 59802.4276 Y WFD -8.5140e-03  5.777e-02    0  1.000 43.330  1.61 2.174e+04  99.0000 
OBS: 59803.3768 Y WFD -8.8256e-02  6.701e-02    0  1.000 43.310  1.87 2.131e+04  99.0000 
OBS: 59805.3679 Y WFD  1.1438e-02  7.608e-02    0  1.000 42.560  1.53 1.482e+04  99.0000 
OBS: 59819.2991 u WFD -1.0323e-02  2.326e-02    0  1.000 41.800  2.53 1.357e+03  99.0000 
OBS: 59820.3750 i WFD  6.4325e-03  9.222e-03    0  1.000 45.340  1.77 2.010e+04  99.0000 
OBS: 59821.3232 r WFD -4.9169e-03  6.735e-03    0  1.000 46.000  2.54 1.879e+04  99.0000 
OBS: 59832.2915 Y WFD -1.3791e-01  1.044e-01    0  1.000 42.560  1.97 1.580e+04  99.0000 
OBS: 59835.2874 Y WFD  3.3340e-02  6.948e-02    0  1.000 42.560  1.33 1.557e+04  99.0000 
OBS: 59836.3188 z WFD  1.8857e-02  3.360e-02    0  1.000 44.270  1.81 2.673e+04  99.0000 
OBS: 59840.3271 r WFD -9.2180e-03  8.795e-03    0  1.000 44.890  1.58 1.419e+04  99.0000 
OBS: 59841.3029 g WFD -8.2704e-03  8.002e-03    0  1.000 44.810  2.62 7.232e+03  99.0000 
OBS: 59843.2537 i WFD -2.8559e-03  7.095e-03    0  1.000 46.070  1.79 2.996e+04  99.0000 
OBS: 59844.2329 r WFD -1.1120e-02  9.157e-03    0  1.000 44.780  1.93 1.093e+04  99.0000 
OBS: 59849.2144 r WFD -1.7789e-02  1.238e-02    0  1.000 44.780  2.59 1.101e+04  99.0000 
OBS: 59860.2076 Y WFD -5.9899e-02  7.937e-02    0  1.000 42.560  1.51 1.567e+04  99.0000 
OBS: 59861.1767 Y WFD -1.3052e-01  1.322e-01    0  1.000 42.520  2.15 1.766e+04  99.0000 
OBS: 59864.2173 z WFD -5.4821e-02  3.959e-02    0  1.000 44.280  1.81 3.179e+04  99.0000 
OBS: 59866.2332 i WFD -2.9613e-04  1.641e-02    0  1.000 45.380  1.81 3.629e+04  99.0000 
OBS: 59873.2063 g WFD  1.2184e-03  4.361e-03    0  1.000 44.820  1.55 6.723e+03  99.0000 
OBS: 59874.1670 u WFD -2.0843e-03  2.278e-02    0  1.000 41.210  1.93 1.012e+03  99.0000 
OBS: 59877.1813 r WFD  7.8679e-03  8.290e-03    0  1.000 44.820  1.84 1.077e+04  99.0000 
OBS: 59895.2594 i WFD -2.6759e-03  2.214e-02    0  1.000 44.630  1.80 2.467e+04  99.0000 
OBS: 59904.0678 u WFD  1.4131e-02  2.605e-02    0  1.000 41.790  2.82 1.350e+03  99.0000 
OBS: 59907.1190 r WFD  1.6728e-02  8.058e-03    0  1.000 44.830  1.82 1.068e+04  99.0000 
OBS: 59912.0397 z WFD  7.0178e-02  4.343e-02    0  1.000 44.230  2.61 2.309e+04  99.0000 
OBS: 59916.0352 z WFD  4.9462e-03  4.033e-02    0  1.000 44.250  1.69 3.374e+04  99.0000 
OBS: 59917.0312 z WFD -1.8224e-02  4.612e-02    0  1.000 44.250  1.91 3.414e+04  99.0000 
OBS: 59918.0621 Y WFD  1.9578e-03  7.683e-02    0  1.000 42.560  1.44 1.591e+04  99.0000 
OBS: 59920.0627 Y WFD -3.2358e-02  6.860e-02    0  1.000 43.320  1.68 2.451e+04  99.0000 
OBS: 59928.1763 g WFD  9.4369e-03  9.449e-03    0  1.000 44.050  2.39 4.649e+03  99.0000 
OBS: 59930.0427 Y WFD  5.2567e-02  7.195e-02    0  1.000 42.550  1.54 1.380e+04  99.0000 
OBS: 59943.1763 r WFD -2.3293e-03  1.053e-02    0  1.000 44.840  1.86 1.379e+04  99.0000 
OBS: 59944.1136 i WFD  1.6682e-02  1.318e-02    0  1.000 44.620  1.34 1.955e+04  99.0000 
OBS: 59949.1522 z WFD  4.9532e-02  3.745e-02    0  1.000 44.280  1.80 3.024e+04  99.0000 
OBS: 59953.1271 i WFD  1.2324e-02  3.544e-02    0  1.000 43.880  1.99 1.791e+04  99.0000 
