SURVEY:   LSST
SNID:     1059914
IAUC:     NULL
SNTYPE:   136
RA:       230.397783  # deg
DEC:      -48.563236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3403 +- 0.0170  # MW E(B-V) 
PEAKMJD:  59652.684     # estimate for LC fit codes
MJD_TRIGGER:       59653.262  
MJD_DETECT_FIRST:  59652.297  
MJD_DETECT_LAST:   59718.344  

REDSHIFT_HELIO:   1.328517 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.329651 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879049984  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3285  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.397513    # deg 
HOSTGAL_DEC:         -48.563120    # deg 
HOSTGAL_SNSEP:       0.441       # arcsec 
HOSTGAL_DDLR:        1.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.585 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     8.849   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.35  25.52  24.46  23.67  22.87 # ugrizY
HOSTGAL_MAGERR:   0.34   0.04   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32852  
SIM_REDSHIFT_CMB:    1.32965  
SIM_REDSHIFT_HOST:   1.32665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879049984 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.585 -9.000 
SIM_DLMU:            44.8646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              230.397781     # deg  
SIM_DEC:             -48.563236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3079   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59652.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.17  # days 
SIM_TRESTMAX:        392.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  26.28  25.88  25.63  25.68  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2971 Y WFD  5.5774e+00  7.750e-02 4096  1.000 42.570  1.81 1.288e+04  25.6386 
OBS: 59653.2624 Y WFD  5.6979e+00  9.980e-02 6144  1.000 42.550  2.12 1.390e+04  25.6277 
OBS: 59654.1948 Y WFD  5.9210e+00  1.274e-01 4096  1.000 42.500  2.33 1.542e+04  25.5852 
OBS: 59660.3895 Y WFD  6.3096e+00  7.335e-02 4096  1.000 43.330  2.05 2.167e+04  25.5177 
OBS: 59665.3644 g WFD  2.3921e+00  6.693e-03 4096  1.000 44.870  2.07 8.067e+03  26.5537 
OBS: 59669.4084 z WFD  5.6348e+00  6.357e-02 4096  1.000 43.500  2.98 1.511e+04  25.6232 
OBS: 59670.4123 z WFD  5.3888e+00  5.887e-02 4096  1.000 43.500  2.41 1.730e+04  25.6765 
OBS: 59675.1510 r WFD  2.9421e+00  9.798e-03 4096  1.000 44.780  2.04 1.104e+04  26.3265 
OBS: 59679.4180 z WFD  4.8636e+00  5.305e-02 4096  1.000 43.490  1.81 2.057e+04  25.7820 
OBS: 59681.4198 z WFD  4.5349e+00  5.053e-02 4096  1.000 43.500  1.61 2.223e+04  25.8642 
OBS: 59683.1160 Y WFD  4.3465e+00  8.372e-02 4096  1.000 42.500  1.54 1.533e+04  25.9010 
OBS: 59685.2026 Y WFD  3.9949e+00  7.158e-02 4096  1.000 42.590  1.34 1.636e+04  26.0114 
OBS: 59686.3749 Y WFD  3.6706e+00  3.343e-02 4096  1.000 44.940  1.56 5.720e+04  26.0788 
OBS: 59690.4153 z WFD  2.7010e+00  4.251e-02 4096  1.000 43.490  1.47 2.030e+04  26.4471 
OBS: 59717.2633 z WFD  6.0819e-01  4.987e-02 4096  1.000 44.280  2.39 3.033e+04  28.0174 
OBS: 59718.3440 z WFD  6.5658e-01  4.740e-02 4096  1.000 44.240  2.22 2.991e+04  27.8957 
OBS: 59802.1131 Y WFD  1.3120e-01  8.082e-02    0  1.000 43.260  1.93 2.379e+04  29.6846 
OBS: 59806.0347 r WFD -3.8351e-04  8.699e-03    0  1.000 44.830  1.91 1.099e+04  32.7080 
OBS: 59813.0372 r WFD  1.0280e-02  8.612e-03    0  1.000 44.810  1.83 1.114e+04  33.1569 
OBS: 59818.0144 u WFD -3.7177e-02  1.953e-02    0  1.000 41.240  1.67 1.031e+03  36.0154 
OBS: 59830.0156 Y WFD  5.7174e-02  6.954e-02    0  1.000 43.280  1.88 2.140e+04  30.9080 
OBS: 60014.4082 z WFD  1.7379e-01  7.049e-02    0  1.000 43.540  1.75 2.961e+04  33.0648 
OBS: 60027.1963 u WFD -2.3201e-02  1.474e-02    0  1.000 41.870  1.66 1.398e+03  38.3934 
OBS: 60031.1730 r WFD -1.2730e-03  4.751e-03    0  1.000 45.980  1.71 1.933e+04  35.2141 
OBS: 60036.3386 i WFD  9.8168e-03  1.231e-02    0  1.000 44.580  1.67 1.412e+04  33.7746 
OBS: 60038.1536 Y WFD -6.0193e-02  1.531e-01    0  1.000 42.520  2.80 1.571e+04  33.9172 
OBS: 60039.1511 Y WFD  1.0252e-01  1.690e-01    0  1.000 42.520  2.91 1.669e+04  33.9321 
OBS: 60040.2182 Y WFD -1.8027e-01  1.044e-01    0  1.000 42.590  1.92 1.666e+04  33.9480 
OBS: 60042.3540 z WFD -4.7280e-02  2.667e-02    0  1.000 45.040  1.62 4.818e+04  33.2704 
OBS: 60051.1266 u WFD  9.2084e-03  2.566e-02    0  1.000 41.050  1.98 9.582e+02  38.6571 
OBS: 60051.1896 r WFD  1.0360e-02  7.234e-03    0  1.000 44.830  1.62 1.077e+04  35.4198 
OBS: 60052.1332 i WFD -1.7017e-03  8.129e-03    0  1.000 45.320  1.43 2.153e+04  33.8911 
OBS: 60057.1609 g WFD -2.0007e-03  6.362e-03    0  1.000 44.800  2.18 6.846e+03  37.5330 
OBS: 60062.1997 r WFD -2.8880e-03  7.757e-03    0  1.000 44.830  1.75 1.069e+04  35.5329 
