SURVEY:   LSST
SNID:     1067920
IAUC:     NULL
SNTYPE:   136
RA:       329.775607  # deg
DEC:      -62.008894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59856.934     # estimate for LC fit codes
MJD_TRIGGER:       59800.121  
MJD_DETECT_FIRST:  59798.383  
MJD_DETECT_LAST:   60279.035  

REDSHIFT_HELIO:   0.250554 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.250037 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812515149  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2506  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.775564    # deg 
HOSTGAL_DEC:         -62.007844    # deg 
HOSTGAL_SNSEP:       1.892       # arcsec 
HOSTGAL_DDLR:        1.766       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     17.380   # Ixx + Iyy
HOSTGAL_MAG:     24.69  23.58  22.82  22.45  22.17  21.93 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25055  
SIM_REDSHIFT_CMB:    0.25003  
SIM_REDSHIFT_HOST:   0.25428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812515149 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.546 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.191 -9.000 
SIM_DLMU:            40.5034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              329.775604     # deg  
SIM_DEC:             -62.008896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59856.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4574  # spectro-search efficiency 
SIM_TRESTMIN:        -86.15  # days 
SIM_TRESTMAX:        586.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.50  22.31  22.25  22.29  22.34  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2450 z WFD -3.7432e-02  2.622e-02    0  1.000 44.990  2.06 3.557e+04  99.0000 
OBS: 59798.3837 g WFD  3.6149e+01  8.031e-03 4096  1.000 44.680  2.45 6.622e+03  23.6046 
OBS: 59800.1226 Y WFD  4.6433e+01  8.566e-02 6144  1.000 42.540  1.62 1.543e+04  23.3331 
OBS: 59801.1668 z WFD  5.0855e+01  4.433e-02 4096  1.000 44.270  2.06 3.091e+04  23.2342 
OBS: 59803.1072 Y WFD  5.2311e+01  1.168e-01 4096  1.000 42.550  1.85 1.862e+04  23.2025 
OBS: 59804.1195 z WFD  5.6570e+01  2.694e-02 4096  1.000 45.020  1.62 4.760e+04  23.1176 
OBS: 59809.1767 r WFD  6.7333e+01  7.774e-03 4096  1.000 44.830  1.49 1.174e+04  22.9294 
OBS: 59812.0631 g WFD  5.7953e+01  6.396e-03 4096  1.000 44.710  1.89 6.597e+03  23.0923 
OBS: 59813.2009 i WFD  7.3016e+01  1.626e-02 4096  1.000 44.570  2.09 1.446e+04  22.8411 
OBS: 59821.0735 r WFD  8.2345e+01  9.525e-03 4096  1.000 44.790  1.94 1.077e+04  22.7110 
OBS: 59824.0240 i WFD  8.7372e+01  1.953e-02 4096  1.000 44.540  2.22 1.596e+04  22.6464 
OBS: 59830.1521 Y WFD  8.9347e+01  7.772e-02 4096  1.000 43.310  2.05 2.247e+04  22.6231 
OBS: 59831.0108 Y WFD  9.0315e+01  4.968e-02 4096  1.000 44.260  1.79 3.946e+04  22.6105 
OBS: 59843.0914 i WFD  1.1601e+02  1.576e-02 4096  1.000 44.570  2.00 1.443e+04  22.3388 
OBS: 59853.0731 r WFD  1.2413e+02  7.326e-03 4096  1.000 45.580  2.02 1.623e+04  22.2652 
OBS: 59858.0495 z WFD  1.1607e+02  1.934e-02 4096  1.000 45.020  1.46 3.749e+04  22.3382 
OBS: 59871.0611 r WFD  1.2236e+02  7.823e-03 4096  1.000 44.810  1.53 1.057e+04  22.2809 
OBS: 59874.0890 u WFD  7.6646e+01  1.748e-02 4096  1.000 41.970  1.63 1.423e+03  22.7886 
OBS: 59883.0441 i WFD  1.0489e+02  7.834e-03 4096  1.000 45.340  1.25 2.262e+04  22.4482 
OBS: 60052.3978 i WFD  1.1047e+01  1.494e-02 4096  1.000 44.540  1.75 1.570e+04  24.8923 
OBS: 60059.3884 i WFD  1.0025e+01  1.895e-02 4096  1.000 44.550  2.28 1.545e+04  24.9987 
OBS: 60061.3689 i WFD  9.7165e+00  1.852e-02 4096  1.000 44.540  2.18 1.566e+04  25.0288 
OBS: 60063.3860 r WFD  2.6347e+00  9.006e-03 4096  1.000 45.230  2.32 1.352e+04  26.4529 
OBS: 60065.3780 r WFD  2.5208e+00  1.074e-02 4096  1.000 44.780  2.24 1.103e+04  26.4998 
OBS: 60068.3642 Y WFD  1.1426e+01  7.120e-02 4096  1.000 43.270  1.89 2.159e+04  24.8624 
OBS: 60069.3580 z WFD  1.2143e+01  4.100e-02 4096  1.000 44.240  1.98 2.899e+04  24.7826 
OBS: 60071.3447 Y WFD  1.0930e+01  4.661e-02 4096  1.000 44.020  1.65 3.230e+04  24.9015 
OBS: 60078.3282 r WFD  1.8955e+00  8.655e-03 4096  1.000 44.780  1.59 1.252e+04  26.8046 
OBS: 60080.4038 u WFD  3.9454e-02  1.761e-02    0  1.000 41.250  1.51 1.037e+03  30.9950 
OBS: 60085.3623 r WFD  1.6304e+00  9.441e-03 4096  1.000 44.790  2.03 1.080e+04  26.9702 
OBS: 60095.3318 i WFD  6.0511e+00  1.578e-02 4096  1.000 44.570  2.01 1.487e+04  25.5455 
OBS: 60113.2978 u WFD  4.8296e-02  1.924e-02    0  1.000 41.220  1.66 1.002e+03  32.0772 
OBS: 60120.2106 g WFD  6.1876e-02  8.153e-03 4096  1.000 44.680  2.63 6.511e+03  30.4958 
OBS: 60121.2237 i WFD  4.1829e+00  1.706e-02 4096  1.000 44.560  2.09 1.534e+04  25.9394 
