SURVEY:   LSST
SNID:     1255978
IAUC:     NULL
SNTYPE:   110
RA:       208.487799  # deg
DEC:      -55.425311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3940 +- 0.0197  # MW E(B-V) 
PEAKMJD:  60493.133     # estimate for LC fit codes
MJD_TRIGGER:       60462.176  
MJD_DETECT_FIRST:  60461.039  
MJD_DETECT_LAST:   60532.008  

REDSHIFT_HELIO:   1.323179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.324692 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10508531506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3232  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.487806    # deg 
HOSTGAL_DEC:         -55.425352    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.415       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     14.792   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.20  26.75  26.31  25.69  25.34 # ugrizY
HOSTGAL_MAGERR:   0.47   0.06   0.06   0.07   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32318  
SIM_REDSHIFT_CMB:    1.32468  
SIM_REDSHIFT_HOST:   1.27430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10508531506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.075 -9.000 
SIM_DLMU:            44.8542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0326   # mag 
SIM_RA:              208.487793     # deg  
SIM_DEC:             -55.425312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3868   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.133    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9208e-06 
SIM_SALT2x1:         1.3919 
SIM_SALT2c:          -0.1187 
SIM_SALT2mB:         24.9263 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -373.09  # days 
SIM_TRESTMAX:        16.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.03  29.63  27.03  25.59  24.91  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3805 z WFD  1.6217e-02  3.947e-02    0  1.000 43.520  1.60 1.781e+04  99.0000 
OBS: 59627.3846 z WFD  4.2537e-02  3.489e-02    0  1.000 44.270  1.84 2.731e+04  99.0000 
OBS: 59629.2773 z WFD -9.1801e-03  1.102e-02    0  1.000 46.200  1.40 6.705e+04  99.0000 
OBS: 59631.3771 i WFD -4.0770e-03  1.874e-02    0  1.000 44.630  1.52 2.474e+04  99.0000 
OBS: 59660.3900 Y WFD  1.9514e-01  1.213e-01    0  1.000 42.540  2.31 1.537e+04  99.0000 
OBS: 59661.4004 z WFD -3.9741e-02  5.556e-02    0  1.000 43.480  2.13 1.815e+04  99.0000 
OBS: 59665.4140 Y WFD -6.6722e-02  1.524e-01    0  1.000 42.530  1.97 2.244e+04  99.0000 
OBS: 59675.0797 r WFD  6.0879e-03  1.404e-02    0  1.000 44.760  2.89 1.099e+04  99.0000 
OBS: 59683.1009 Y WFD -2.4973e-02  5.143e-02    0  1.000 43.290  1.43 2.100e+04  99.0000 
OBS: 59684.1607 Y WFD  1.1384e-01  7.318e-02    0  1.000 42.560  1.44 1.515e+04  99.0000 
OBS: 59685.1947 Y WFD -1.0980e-01  5.099e-02    0  1.000 43.340  1.35 2.310e+04  99.0000 
OBS: 59686.2733 Y WFD -1.1635e-01  6.181e-02    0  1.000 43.320  1.50 2.474e+04  99.0000 
OBS: 59688.3573 z WFD  1.3687e-01  8.265e-02    0  1.000 43.490  2.58 2.249e+04  99.0000 
OBS: 59690.1764 i WFD -6.3729e-03  9.022e-03    0  1.000 46.240  1.69 4.718e+04  99.0000 
OBS: 59716.2611 Y WFD -4.3707e-03  9.033e-02    0  1.000 43.300  2.09 2.547e+04  99.0000 
OBS: 59717.2357 z WFD -3.4903e-02  3.991e-02    0  1.000 44.260  1.92 2.966e+04  99.0000 
OBS: 59748.0435 g WFD -5.5653e-04  7.100e-03    0  1.000 44.060  1.82 4.630e+03  99.0000 
OBS: 59770.1186 z WFD  5.3808e-02  3.627e-02    0  1.000 44.250  1.80 2.849e+04  99.0000 
OBS: 59776.0817 i WFD -1.4887e-02  3.452e-02    0  1.000 44.590  2.74 2.436e+04  99.0000 
OBS: 59791.0592 u WFD  3.2245e-02  3.577e-02    0  1.000 40.990  2.71 9.234e+02  99.0000 
OBS: 59806.0303 r WFD  7.6792e-03  1.620e-02    0  1.000 44.020  2.32 7.988e+03  99.0000 
OBS: 59951.3493 z WFD -2.1723e-02  4.574e-02    0  1.000 43.490  1.58 2.033e+04  99.0000 
OBS: 59952.3533 Y WFD -1.4371e-02  4.852e-02    0  1.000 43.730  1.52 2.795e+04  99.0000 
OBS: 59956.3384 i WFD -8.3895e-04  2.281e-02    0  1.000 44.590  1.98 2.228e+04  99.0000 
OBS: 59957.3664 Y WFD -1.9083e-01  1.026e-01    0  1.000 42.570  1.60 1.929e+04  99.0000 
OBS: 59958.3713 Y WFD  4.0311e-02  1.397e-01    0  1.000 42.580  1.63 2.603e+04  99.0000 
OBS: 59968.2961 u WFD -7.2750e-04  2.315e-02    0  1.000 41.810  2.53 1.363e+03  99.0000 
OBS: 59983.3733 z WFD -5.0310e-02  3.490e-02    0  1.000 44.270  1.85 2.716e+04  99.0000 
OBS: 59984.3705 z WFD -1.9248e-02  3.679e-02    0  1.000 43.520  1.52 1.747e+04  99.0000 
OBS: 59985.3502 i WFD  1.1649e-02  1.912e-02    0  1.000 44.630  1.57 2.443e+04  99.0000 
OBS: 59985.3880 z WFD  1.7353e-01  5.203e-02    0  1.000 43.530  1.64 2.311e+04  99.0000 
OBS: 59987.2462 i WFD -3.1478e-02  2.087e-02    0  1.000 44.590  1.74 2.319e+04  99.0000 
OBS: 59991.2409 r WFD -1.4257e-02  9.296e-03    0  1.000 44.790  1.93 1.120e+04  99.0000 
OBS: 59995.2603 r WFD -1.2747e-02  7.267e-03    0  1.000 44.800  1.57 1.086e+04  99.0000 
OBS: 59997.2142 u WFD -2.7298e-02  2.633e-02    0  1.000 41.040  2.02 9.550e+02  99.0000 
OBS: 60004.2109 r WFD  1.2723e-02  1.314e-02    0  1.000 44.820  2.43 1.293e+04  99.0000 
OBS: 60009.1977 Y WFD  9.3132e-02  7.849e-02    0  1.000 43.280  2.08 2.184e+04  99.0000 
