SURVEY:   LSST
SNID:     1271219
IAUC:     NULL
SNTYPE:   110
RA:       292.766906  # deg
DEC:      -42.698427  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0810 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59745.828     # estimate for LC fit codes
MJD_TRIGGER:       59713.250  
MJD_DETECT_FIRST:  59712.227  
MJD_DETECT_LAST:   60042.406  

REDSHIFT_HELIO:   1.131360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004395526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.766817    # deg 
HOSTGAL_DEC:         -42.698494    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        0.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.988
HOSTGAL_SQRADIUS:     11.509   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.67  26.25  25.37  24.78  24.07 # ugrizY
HOSTGAL_MAGERR:   0.38   0.11   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13136  
SIM_REDSHIFT_CMB:    1.13048  
SIM_REDSHIFT_HOST:   1.13382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004395526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.772 -9.000 
SIM_DLMU:            44.4306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              292.766907     # deg  
SIM_DEC:             -42.698429      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0810   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.828    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6185e-06 
SIM_SALT2x1:         0.1997 
SIM_SALT2c:          0.0241 
SIM_SALT2mB:         25.1122 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.23  # days 
SIM_TRESTMAX:        405.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.10  30.00  26.69  25.34  24.52  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3440 i WFD  1.3387e-02  9.332e-03    0  1.000 45.340  1.75 2.057e+04  99.0000 
OBS: 59696.4199 z WFD  9.8302e-03  4.378e-02    0  1.000 43.520  2.12 1.490e+04  99.0000 
OBS: 59699.2962 i WFD  2.2785e-02  1.401e-02    0  1.000 44.570  1.77 1.502e+04  99.0000 
OBS: 59700.2611 u WFD -1.3120e-02  2.077e-02    0  1.000 41.090  1.61 9.898e+02  99.0000 
OBS: 59700.4218 z WFD -3.7267e-02  2.928e-02    0  1.000 43.520  1.40 1.509e+04  99.0000 
OBS: 59702.4212 z WFD -1.4072e-02  3.767e-02    0  1.000 43.520  1.87 1.454e+04  99.0000 
OBS: 59704.4224 z WFD  3.9677e-02  3.118e-02    0  1.000 43.520  1.53 1.471e+04  32.2171 
OBS: 59712.2255 Y WFD  6.7227e-01  6.870e-02 4096  1.000 43.720  2.37 2.515e+04  27.9464 
OBS: 59713.2511 Y WFD  9.4375e-01  7.804e-02 6144  1.000 43.300  2.20 2.091e+04  27.5530 
OBS: 59749.3424 z WFD  1.5028e+01  1.723e-02 4096  1.000 45.610  1.90 4.480e+04  24.5580 
OBS: 59768.0778 Y WFD  9.4026e+00  8.886e-02 4096  1.000 42.510  1.80 1.405e+04  25.0727 
OBS: 59775.2729 z WFD  5.6728e+00  4.967e-02 4096  1.000 44.280  2.09 3.453e+04  25.6044 
OBS: 59778.0589 r WFD  3.3747e-01  1.273e-02 4096  1.000 44.790  2.60 1.138e+04  28.7188 
OBS: 59779.0932 g WFD  7.5240e-02  7.060e-03 4096  1.000 44.810  2.34 7.144e+03  30.2269 
OBS: 59783.1705 r WFD  2.6081e-01  1.156e-02 4096  1.000 44.860  2.63 1.090e+04  28.8852 
OBS: 59786.1281 g WFD  1.1389e-01  8.540e-03 4096  1.000 44.840  2.97 6.998e+03  29.8972 
OBS: 59789.0850 r WFD  2.3223e-01  9.902e-03 4096  1.000 44.840  2.18 1.106e+04  29.1192 
OBS: 59797.0442 z WFD  1.8775e+00  3.355e-02 4096  1.000 44.260  2.24 2.137e+04  26.8225 
OBS: 59798.0287 Y WFD  2.6615e+00  4.414e-02 4096  1.000 44.050  1.84 2.821e+04  26.4299 
OBS: 59799.0041 Y WFD  2.5726e+00  6.656e-02 4096  1.000 43.290  1.76 2.208e+04  26.4702 
OBS: 59802.9683 Y WFD  2.3333e+00  1.476e-01 4096  1.000 42.530  1.77 2.418e+04  26.6195 
OBS: 59803.9739 z WFD  1.5048e+00  3.734e-02 4096  1.000 44.250  1.63 3.238e+04  27.0984 
OBS: 59805.0590 i WFD  4.3968e-01  1.521e-02 4096  1.000 45.390  1.69 3.636e+04  28.3296 
OBS: 59806.9697 Y WFD  1.9338e+00  1.134e-01 4096  1.000 42.530  1.68 1.957e+04  26.7608 
OBS: 59810.9815 Y WFD  1.6782e+00  6.678e-02 4096  1.000 43.300  1.86 2.116e+04  26.8943 
OBS: 59813.0836 r WFD  5.3695e-02  1.040e-02 4096  1.000 44.110  1.69 7.650e+03  30.6209 
OBS: 59820.9836 z WFD  8.6327e-01  2.789e-02 4096  1.000 43.500  1.37 1.442e+04  27.6265 
OBS: 59826.0011 z WFD  8.5149e-01  2.245e-02 4096  1.000 45.020  2.12 3.043e+04  27.6880 
OBS: 59830.1143 Y WFD  1.1090e+00  7.233e-02 4096  1.000 43.330  1.92 2.282e+04  27.3116 
OBS: 59837.0596 r WFD  1.0741e-01  6.157e-03 4096  1.000 44.850  1.39 1.088e+04  29.9496 
OBS: 59840.0622 g WFD  1.6464e-02  4.994e-03    0  1.000 44.850  1.75 7.011e+03  31.8917 
OBS: 59853.1334 r WFD  4.9861e-02  1.245e-02    0  1.000 44.800  2.35 1.243e+04  31.0075 
OBS: 59871.0341 r WFD  3.7678e-02  7.239e-03 4096  1.000 44.840  1.53 1.152e+04  31.2174 
OBS: 59876.0519 u WFD -1.7518e-02  2.093e-02    0  1.000 42.300  2.81 1.742e+03  99.0000 
OBS: 59878.0451 u WFD  2.2223e-03  2.736e-02    0  1.000 41.150  2.14 1.037e+03  99.0000 
OBS: 60026.3745 g WFD -4.6112e-03  4.632e-03    0  1.000 44.770  1.39 7.605e+03  34.4377 
OBS: 60027.3809 u WFD -1.1537e-03  2.521e-02    0  1.000 41.160  1.99 1.037e+03  99.0000 
OBS: 60027.4065 z WFD  1.3565e-01  3.427e-02 4096  1.000 43.500  1.50 1.619e+04  29.4683 
OBS: 60029.4078 z WFD  1.2540e-01  3.167e-02    0  1.000 43.500  1.38 1.626e+04  29.4850 
OBS: 60037.3198 Y WFD  1.5144e-01  1.023e-01    0  1.000 42.500  1.93 1.495e+04  29.0850 
OBS: 60042.4046 z WFD  1.2702e-01  2.279e-02 4096  1.000 45.030  1.49 4.436e+04  29.5930 
OBS: 60050.4137 z WFD  1.8016e-01  2.663e-02    0  1.000 43.520  1.33 1.445e+04  29.6593 
OBS: 60052.3637 i WFD  3.1696e-02  9.528e-03    0  1.000 44.590  1.25 1.474e+04  31.2668 
OBS: 60053.3343 i WFD  4.4653e-03  1.110e-02    0  1.000 44.580  1.43 1.488e+04  31.2764 
OBS: 60057.2821 g WFD  9.0575e-04  7.186e-03    0  1.000 44.740  2.24 7.121e+03  34.7469 
OBS: 60061.3333 i WFD  4.5867e-02  1.415e-02    0  1.000 44.580  1.84 1.473e+04  31.3555 
OBS: 60069.3089 z WFD  1.0157e-01  2.179e-02    0  1.000 45.020  1.56 4.013e+04  29.8145 
OBS: 60071.3125 Y WFD  2.4378e-01  5.363e-02    0  1.000 43.340  1.42 2.309e+04  29.3581 
OBS: 60078.3931 r WFD  8.4758e-03  4.643e-03    0  1.000 45.630  1.38 1.695e+04  33.4172 
OBS: 60085.2847 r WFD  1.5247e-02  7.212e-03    0  1.000 44.840  1.62 1.084e+04  33.4842 
OBS: 60095.2118 Y WFD  1.5776e-01  6.499e-02    0  1.000 42.550  1.39 1.381e+04  29.5477 
OBS: 60113.1276 u WFD -3.0172e-03  2.111e-02    0  1.000 41.860  2.34 1.407e+03  99.0000 
OBS: 60121.1536 i WFD  2.8697e-02  1.021e-02    0  1.000 45.330  1.73 2.255e+04  31.9340 
OBS: 60124.0982 Y WFD  1.3798e-01  4.280e-02    0  1.000 44.040  1.71 2.917e+04  29.7741 
OBS: 60131.3236 z WFD  4.2446e-02  3.475e-02    0  1.000 44.270  1.72 2.910e+04  30.3141 
OBS: 60132.3018 i WFD -7.3634e-03  2.936e-02    0  1.000 43.880  1.69 1.747e+04  32.0395 
OBS: 60139.0594 i WFD  4.0046e-02  1.850e-02    0  1.000 44.560  2.21 1.574e+04  32.1031 
OBS: 60141.1468 g WFD -5.9895e-03  4.974e-03    0  1.000 45.610  2.44 1.008e+04  35.5541 
OBS: 60143.1155 r WFD  3.3101e-03  8.407e-03    0  1.000 44.840  1.85 1.106e+04  34.0356 
OBS: 60147.1191 r WFD  4.3815e-05  1.118e-02    0  1.000 44.840  2.47 1.101e+04  34.0732 
OBS: 60149.0649 r WFD  1.7652e-03  8.690e-03    0  1.000 44.820  1.70 1.222e+04  34.0914 
OBS: 60158.1471 Y WFD  1.3708e-01  3.249e-02    0  1.000 45.390  1.96 6.696e+04  30.0370 
OBS: 60160.9754 z WFD -3.9241e-03  5.761e-02    0  1.000 43.460  2.51 1.568e+04  30.5477 
OBS: 60161.1402 i WFD  1.5739e-02  2.249e-02    0  1.000 44.630  2.12 2.128e+04  32.3095 
OBS: 60163.9728 z WFD  8.4771e-02  6.094e-02    0  1.000 43.470  2.51 1.673e+04  30.5711 
OBS: 60167.9756 z WFD  9.4519e-02  3.494e-02    0  1.000 44.230  1.88 2.580e+04  30.6024 
OBS: 60196.0537 g WFD -9.3123e-03  4.976e-03    0  1.000 44.860  1.77 6.970e+03  36.0629 
OBS: 60200.0858 u WFD  1.0888e-02  2.000e-02    0  1.000 41.290  1.79 1.031e+03  99.0000 
OBS: 60201.0168 u WFD -4.1083e-02  2.221e-02    0  1.000 41.350  2.07 1.047e+03  99.0000 
OBS: 60201.9915 z WFD  6.0951e-02  3.049e-02    0  1.000 43.510  1.59 1.371e+04  30.8655 
OBS: 60234.0933 r WFD  6.6578e-03  9.446e-03    0  1.000 44.790  1.84 1.193e+04  34.8715 
OBS: 60390.3777 i WFD -3.3088e-02  1.619e-02    0  1.000 44.570  1.95 1.576e+04  34.3587 
OBS: 60394.3489 Y WFD -2.0955e-01  1.181e-01    0  1.000 42.520  2.12 1.601e+04  31.7469 
OBS: 60404.3638 i WFD -1.4669e-03  1.161e-02    0  1.000 45.340  1.99 2.251e+04  34.4803 
OBS: 60404.4134 Y WFD  8.8024e-02  6.369e-02    0  1.000 43.330  1.76 2.192e+04  31.8156 
OBS: 60415.3913 r WFD  4.7708e-03  6.032e-03    0  1.000 44.840  1.34 1.096e+04  36.4705 
OBS: 60420.3051 z WFD -2.2719e-02  3.118e-02    0  1.000 44.250  1.87 2.357e+04  32.4690 
OBS: 60423.3643 Y WFD -4.4801e-02  1.044e-01    0  1.000 42.580  2.18 1.455e+04  31.9441 
OBS: 60425.3315 Y WFD  1.4735e-02  5.566e-02    0  1.000 43.330  1.51 2.234e+04  31.9573 
OBS: 60434.2644 g WFD  2.6163e-03  3.777e-03    0  1.000 45.510  1.73 9.850e+03  38.1710 
OBS: 60436.2647 u WFD -5.4259e-02  3.465e-02    0  1.000 41.080  2.74 9.613e+02  99.0000 
OBS: 60442.3053 g WFD -6.5142e-03  7.360e-03    0  1.000 44.820  2.57 6.843e+03  38.2406 
OBS: 60444.2903 r WFD  7.5899e-03  1.185e-02    0  1.000 44.830  2.64 1.083e+04  36.7208 
OBS: 60445.3411 r WFD -2.0238e-03  8.863e-03    0  1.000 44.850  2.03 1.073e+04  36.7299 
OBS: 60446.2709 i WFD  6.6041e-03  1.833e-02    0  1.000 44.580  2.40 1.463e+04  34.8435 
OBS: 60451.2188 z WFD -1.4455e-02  2.345e-02    0  1.000 45.450  2.16 4.635e+04  32.6863 
OBS: 60454.1879 Y WFD  7.1164e-02  1.472e-01    0  1.000 42.530  2.17 1.967e+04  32.1508 
OBS: 60460.3778 r WFD -1.5991e-03  1.839e-02    0  1.000 44.150  1.87 1.268e+04  36.8598 
OBS: 60461.2988 r WFD  1.5900e-02  9.720e-03    0  1.000 44.900  1.82 1.374e+04  36.8678 
OBS: 60465.2388 u WFD  1.6469e-02  1.531e-02    0  1.000 42.030  1.92 1.455e+03  99.0000 
OBS: 60466.2464 u WFD  1.0220e-02  3.499e-02    0  1.000 41.210  3.02 9.930e+02  99.0000 
OBS: 60467.2032 u WFD -8.4109e-02  2.897e-02    0  1.000 41.170  2.41 9.930e+02  99.0000 
OBS: 60468.2280 g WFD  2.7976e-03  5.769e-03    0  1.000 44.830  2.00 6.957e+03  38.4646 
OBS: 60486.3272 Y WFD  9.0696e-02  5.550e-02    0  1.000 43.770  1.88 2.682e+04  32.3635 
OBS: 60487.2267 i WFD -1.2390e-02  1.101e-02    0  1.000 46.140  1.80 4.929e+04  35.1969 
OBS: 60492.1141 g WFD -3.8890e-03  9.261e-03    0  1.000 44.780  2.99 7.134e+03  38.6704 
OBS: 60495.1154 i WFD -1.2910e-03  1.607e-02    0  1.000 44.570  2.01 1.518e+04  35.2649 
OBS: 60496.1879 r WFD  1.0115e-02  6.614e-03    0  1.000 44.850  1.48 1.098e+04  37.1685 
