SURVEY:   LSST
SNID:     1067191
IAUC:     NULL
SNTYPE:   136
RA:       8.972907  # deg
DEC:      -21.443958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59866.711     # estimate for LC fit codes
MJD_TRIGGER:       59868.215  
MJD_DETECT_FIRST:  59863.227  
MJD_DETECT_LAST:   60147.438  

REDSHIFT_HELIO:   1.047478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045413 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876949197  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.973022    # deg 
HOSTGAL_DEC:         -21.443736    # deg 
HOSTGAL_SNSEP:       0.434       # arcsec 
HOSTGAL_DDLR:        2.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     9.060   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.17  25.07  24.09  23.42  23.18 # ugrizY
HOSTGAL_MAGERR:   0.36   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04748  
SIM_REDSHIFT_CMB:    1.04542  
SIM_REDSHIFT_HOST:   0.99347  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876949197 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.900 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.538 -9.000 
SIM_DLMU:            44.2217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0135   # mag 
SIM_RA:              8.972907     # deg  
SIM_DEC:             -21.443958      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59866.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.12  # days 
SIM_TRESTMAX:        394.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  24.10  24.37  24.45  24.22  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3255 Y WFD  9.9779e-02  8.143e-02    0  1.000 42.550  1.78 1.351e+04  99.0000 
OBS: 59771.3043 z WFD  4.4500e-02  3.150e-02    0  1.000 44.250  1.83 2.434e+04  99.0000 
OBS: 59772.2919 Y WFD -1.3104e-01  8.022e-02    0  1.000 43.290  2.18 2.149e+04  99.0000 
OBS: 59773.3632 Y WFD  2.4217e-02  5.837e-02    0  1.000 43.330  1.60 2.210e+04  99.0000 
OBS: 59776.4370 z WFD -7.1192e-02  7.952e-02    0  1.000 43.540  2.77 2.111e+04  99.0000 
OBS: 59782.3527 g WFD -1.2234e-02  1.402e-02    0  1.000 44.180  2.89 6.432e+03  99.0000 
OBS: 59782.3608 i WFD  2.5216e-03  3.086e-02    0  1.000 43.850  2.89 1.045e+04  99.0000 
OBS: 59782.3780 g WFD -1.3204e-02  1.351e-02    0  1.000 44.180  2.77 6.467e+03  99.0000 
OBS: 59782.3896 i WFD -1.9471e-02  2.561e-02    0  1.000 43.850  2.40 1.044e+04  99.0000 
OBS: 59784.3135 r WFD  1.5954e-02  1.043e-02    0  1.000 44.830  2.34 1.075e+04  99.0000 
OBS: 59784.4394 z WFD -4.7845e-02  5.217e-02    0  1.000 43.520  2.07 1.819e+04  99.0000 
OBS: 59788.3705 i WFD  5.0795e-03  1.857e-02    0  1.000 44.590  2.56 1.402e+04  99.0000 
OBS: 59796.3190 r WFD -2.3220e-03  1.205e-02    0  1.000 44.850  2.79 1.061e+04  99.0000 
OBS: 59799.2417 z WFD -3.3747e-02  3.002e-02    0  1.000 44.250  1.86 2.282e+04  99.0000 
OBS: 59801.3107 z WFD -2.3680e-03  2.110e-02    0  1.000 45.040  1.72 3.590e+04  99.0000 
OBS: 59803.1923 Y WFD  6.9997e-02  8.429e-02    0  1.000 43.270  1.77 2.730e+04  99.0000 
OBS: 59808.3668 i WFD  6.2418e-03  1.633e-02    0  1.000 44.630  1.44 2.275e+04  99.0000 
OBS: 59814.1855 r WFD -2.4866e-03  7.928e-03    0  1.000 44.810  1.67 1.124e+04  99.0000 
OBS: 59818.1833 u WFD -1.8452e-02  1.669e-02    0  1.000 41.890  1.91 1.401e+03  99.0000 
OBS: 59823.2176 g WFD -7.9710e-03  6.998e-03    0  1.000 44.850  2.44 7.046e+03  99.0000 
OBS: 59824.1640 i WFD  2.3332e-03  1.443e-02    0  1.000 44.570  1.79 1.530e+04  99.0000 
OBS: 59835.1655 Y WFD -3.7520e-02  4.025e-02    0  1.000 44.080  1.53 3.180e+04  99.0000 
OBS: 59844.1859 r WFD  2.6471e-03  6.537e-03    0  1.000 44.850  1.47 1.093e+04  99.0000 
OBS: 59845.1197 r WFD  6.6504e-03  7.220e-03    0  1.000 44.820  1.54 1.120e+04  99.0000 
OBS: 59854.0683 Y WFD -1.1294e-01  1.164e-01    0  1.000 42.510  2.39 1.387e+04  99.0000 
OBS: 59855.0577 z WFD -2.4108e-02  2.814e-02    0  1.000 44.230  1.75 2.232e+04  99.0000 
OBS: 59856.0471 Y WFD -3.0972e-02  7.767e-02    0  1.000 43.240  2.09 2.073e+04  99.0000 
OBS: 59856.1412 i WFD  4.2114e-03  1.499e-02    0  1.000 44.620  1.62 1.839e+04  99.0000 
OBS: 59863.2281 z WFD  1.5488e+01  3.447e-02 4096  1.000 44.280  1.51 3.314e+04  24.5258 
OBS: 59868.2164 r WFD  1.7129e+01  8.986e-03 6144  1.000 44.880  1.59 1.410e+04  24.4156 
OBS: 59873.0019 Y WFD  2.5212e+01  9.033e-02 4096  1.000 42.520  1.64 1.580e+04  23.9982 
OBS: 59875.1619 u WFD  7.6865e+00  2.327e-02 4096  1.000 41.340  2.11 1.044e+03  25.2873 
OBS: 59885.0141 Y WFD  2.4381e+01  7.263e-02 4096  1.000 42.560  1.50 1.440e+04  24.0326 
OBS: 59895.0200 z WFD  1.8150e+01  4.650e-02 4096  1.000 43.500  2.30 1.430e+04  24.3562 
