SURVEY:   LSST
SNID:     1158870
IAUC:     NULL
SNTYPE:   121
RA:       136.202836  # deg
DEC:      -28.753346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1709 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59852.949     # estimate for LC fit codes
MJD_TRIGGER:       59872.367  
MJD_DETECT_FIRST:  59862.375  
MJD_DETECT_LAST:   59880.363  

REDSHIFT_HELIO:   1.478919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.481362 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879778523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4789  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.202649    # deg 
HOSTGAL_DEC:         -28.753309    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        0.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.728 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.705
HOSTGAL_SQRADIUS:     12.338   # Ixx + Iyy
HOSTGAL_MAG:     30.16  28.61  27.87  26.88  26.30  25.42 # ugrizY
HOSTGAL_MAGERR:  26.62   1.06   0.28   0.14   0.23   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47892  
SIM_REDSHIFT_CMB:    1.48136  
SIM_REDSHIFT_HOST:   1.41145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879778523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.984 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.728 -9.000 
SIM_DLMU:            45.1534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              136.202835     # deg  
SIM_DEC:             -28.753345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1659   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.06  # days 
SIM_TRESTMAX:        330.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.87  31.71  30.27  28.76  27.58  27.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3351 u WFD  5.6819e-02  2.665e-02    0  1.000 41.300  2.46 1.009e+03  99.0000 
OBS: 59583.2552 u WFD -2.0344e-02  1.770e-02    0  1.000 41.350  1.69 1.021e+03  99.0000 
OBS: 59588.1589 Y WFD -2.8625e-02  6.204e-02    0  1.000 43.300  1.93 1.895e+04  99.0000 
OBS: 59589.3209 i WFD -1.8689e-02  1.259e-02    0  1.000 44.590  1.75 1.391e+04  99.0000 
OBS: 59594.2073 Y WFD  7.0620e-02  4.895e-02    0  1.000 43.740  1.71 2.530e+04  99.0000 
OBS: 59598.2863 z WFD  8.9282e-02  3.950e-02    0  1.000 45.040  2.73 4.235e+04  99.0000 
OBS: 59620.0384 Y WFD -1.1288e-01  8.266e-02    0  1.000 42.520  1.64 1.448e+04  99.0000 
OBS: 59627.0414 z WFD  6.9520e-02  4.287e-02    0  1.000 44.250  1.85 3.276e+04  99.0000 
OBS: 59631.2517 i WFD  1.5545e-02  1.698e-02    0  1.000 44.620  1.56 2.164e+04  99.0000 
OBS: 59647.0034 Y WFD  2.9519e-01  1.879e-01    0  1.000 42.570  2.87 1.969e+04  99.0000 
OBS: 59654.0394 Y WFD  1.9414e-02  8.237e-02    0  1.000 42.580  1.68 1.489e+04  99.0000 
OBS: 59656.0199 z WFD  2.8035e-02  3.779e-02    0  1.000 44.280  1.78 3.086e+04  99.0000 
OBS: 59659.1875 i WFD  5.1626e-02  5.463e-02    0  1.000 43.860  3.12 1.729e+04  99.0000 
OBS: 59660.2003 Y WFD -5.2391e-02  9.283e-02    0  1.000 42.530  1.88 1.432e+04  99.0000 
OBS: 59668.9854 z WFD -2.5633e-02  7.369e-02    0  1.000 43.520  2.83 1.879e+04  99.0000 
OBS: 59682.0983 Y WFD  1.5690e-02  5.879e-02    0  1.000 42.580  1.24 1.440e+04  99.0000 
OBS: 59684.0739 Y WFD -8.3409e-03  6.479e-02    0  1.000 42.580  1.31 1.502e+04  99.0000 
OBS: 59685.0561 Y WFD  7.1630e-02  5.514e-02    0  1.000 42.610  1.13 1.523e+04  99.0000 
OBS: 59686.1544 Y WFD  1.5860e-02  9.973e-02    0  1.000 42.520  1.73 1.656e+04  99.0000 
OBS: 59712.0589 Y WFD  1.5991e-02  1.287e-01    0  1.000 42.540  2.51 1.501e+04  99.0000 
OBS: 59713.0658 Y WFD -7.3819e-02  8.621e-02    0  1.000 42.540  1.64 1.538e+04  99.0000 
OBS: 59714.0815 Y WFD  2.8763e-02  1.337e-01    0  1.000 42.520  2.37 1.621e+04  99.0000 
OBS: 59862.3755 z WFD  5.8553e-01  5.386e-02 4096  1.000 43.490  1.80 2.101e+04  28.0387 
OBS: 59872.3658 z WFD  2.9056e-01  2.453e-02 6144  1.000 44.240  1.56 2.202e+04  28.7980 
OBS: 59873.3590 r WFD  4.4472e-02  9.047e-03    0  1.000 44.800  1.80 1.179e+04  31.0569 
OBS: 59875.3409 r WFD  4.5050e-02  1.373e-02    0  1.000 44.030  1.96 8.089e+03  31.1775 
OBS: 59880.3635 z WFD  1.1082e-01  2.680e-02 4096  1.000 44.260  1.32 2.897e+04  29.4821 
OBS: 59881.3676 z WFD  1.8777e-01  3.576e-02    0  1.000 43.510  1.27 2.013e+04  29.5704 
OBS: 59883.3644 z WFD  1.5113e-01  3.405e-02    0  1.000 43.510  1.35 1.803e+04  29.7344 
OBS: 59896.3267 i WFD  5.0031e-02  2.786e-02    0  1.000 44.620  2.45 2.261e+04  31.2229 
OBS: 59900.3519 z WFD  3.0301e-02  4.742e-02    0  1.000 43.510  2.12 1.599e+04  30.5504 
OBS: 59903.2885 r WFD -1.1704e-02  9.835e-03    0  1.000 44.790  2.08 1.099e+04  32.3773 
OBS: 59905.2641 u WFD -1.7646e-03  1.505e-02    0  1.000 42.530  2.30 1.891e+03  34.4478 
OBS: 59906.2786 r WFD  1.9008e-02  7.996e-03    0  1.000 45.550  2.43 1.540e+04  32.4613 
OBS: 59916.3258 i WFD  2.2034e-02  1.033e-02    0  1.000 44.590  1.42 1.406e+04  31.9136 
OBS: 59918.2525 Y WFD  1.1434e-01  6.745e-02    0  1.000 43.300  1.96 2.028e+04  29.7031 
OBS: 59922.2804 z WFD  2.3712e-02  1.596e-02    0  1.000 45.470  1.48 4.691e+04  31.1171 
OBS: 59927.3258 i WFD  4.5183e-02  3.012e-02    0  1.000 43.880  2.05 1.477e+04  32.0020 
OBS: 59928.2103 i WFD  3.5092e-02  2.387e-02    0  1.000 44.570  2.49 1.820e+04  32.0104 
OBS: 59929.2169 r WFD  1.2376e-02  1.200e-02    0  1.000 44.840  2.24 1.304e+04  32.9891 
OBS: 59931.2184 g WFD  5.7763e-03  3.232e-03    0  1.000 45.950  1.90 1.151e+04  34.0400 
OBS: 59938.2270 r WFD -2.8515e-04  6.212e-03    0  1.000 45.570  2.01 1.474e+04  33.1002 
OBS: 59941.2161 i WFD  2.0648e-02  1.322e-02    0  1.000 44.580  1.77 1.431e+04  32.1756 
OBS: 59945.1657 i WFD  6.3282e-03  1.800e-02    0  1.000 44.580  1.75 1.971e+04  32.1313 
OBS: 59958.3251 r WFD -4.4784e-03  8.489e-03    0  1.000 45.350  1.55 2.133e+04  33.0918 
OBS: 59964.1262 u WFD -1.2991e-02  1.722e-02    0  1.000 41.860  1.97 1.363e+03  35.1688 
OBS: 59972.1177 r WFD  1.7922e-02  1.013e-02    0  1.000 44.830  1.93 1.266e+04  33.0251 
OBS: 59979.1231 Y WFD  2.0945e-01  6.109e-02    0  1.000 42.580  1.22 1.520e+04  30.0888 
OBS: 59980.0581 Y WFD -3.4467e-02  8.445e-02    0  1.000 42.520  1.42 1.709e+04  30.0972 
OBS: 59982.0829 z WFD  1.5614e-02  3.550e-02    0  1.000 44.270  1.63 3.136e+04  31.2244 
OBS: 59986.0606 i WFD  1.3307e-02  1.403e-02    0  1.000 44.560  1.74 1.517e+04  31.9585 
OBS: 59987.0721 i WFD  5.6910e-03  1.602e-02    0  1.000 44.570  2.07 1.470e+04  31.9595 
OBS: 59989.0390 z WFD -3.3067e-02  3.727e-02    0  1.000 43.480  1.75 1.482e+04  31.2960 
OBS: 60006.0138 z WFD  2.3702e-02  4.031e-02    0  1.000 44.260  1.68 3.424e+04  31.4154 
OBS: 60008.1770 Y WFD  7.8698e-02  9.039e-02    0  1.000 42.600  1.87 1.495e+04  30.2986 
OBS: 60011.1596 Y WFD  5.4909e-02  7.992e-02    0  1.000 42.610  1.58 1.579e+04  30.3127 
OBS: 60012.1576 z WFD  6.5263e-02  4.125e-02    0  1.000 44.290  2.15 2.814e+04  31.4400 
OBS: 60016.0783 g WFD -4.1461e-03  4.344e-03    0  1.000 44.840  1.61 6.568e+03  34.4930 
OBS: 60016.2479 i WFD  2.8848e-02  2.792e-02    0  1.000 43.820  1.87 1.420e+04  32.0790 
OBS: 60024.9985 z WFD  1.6260e-02  2.012e-02    0  1.000 44.260  1.19 2.412e+04  31.5008 
OBS: 60037.1464 Y WFD  1.2226e-01  9.403e-02    0  1.000 42.560  1.86 1.507e+04  30.4862 
OBS: 60039.0871 Y WFD -2.6594e-02  1.174e-01    0  1.000 42.600  2.34 1.552e+04  30.4939 
OBS: 60040.1577 Y WFD -1.1999e-01  9.878e-02    0  1.000 42.540  1.75 1.652e+04  30.5062 
OBS: 60064.1142 i WFD  6.0722e-02  2.842e-02    0  1.000 44.580  2.26 2.409e+04  32.2331 
OBS: 60065.0825 z WFD  4.2606e-02  3.820e-02    0  1.000 44.260  2.14 2.547e+04  31.6446 
OBS: 60066.0695 z WFD  8.5242e-03  3.228e-02    0  1.000 44.260  1.77 2.602e+04  31.6571 
OBS: 60069.1066 z WFD -1.0023e-03  3.683e-02    0  1.000 44.240  1.68 3.071e+04  31.6875 
OBS: 60072.0698 i WFD -1.2537e-02  3.122e-02    0  1.000 43.860  1.78 1.731e+04  32.2924 
OBS: 60077.9745 Y WFD -8.2725e-02  6.800e-02    0  1.000 42.590  1.65 1.263e+04  30.9615 
OBS: 60078.0710 g WFD -1.4584e-02  9.991e-03    0  1.000 43.950  2.28 4.699e+03  34.6643 
OBS: 60094.0245 Y WFD -1.1422e-02  8.197e-02    0  1.000 42.520  1.60 1.472e+04  31.0699 
OBS: 60095.0023 Y WFD -4.5314e-02  5.625e-02    0  1.000 43.290  1.61 2.040e+04  31.0766 
OBS: 60096.0098 Y WFD -9.0108e-02  8.134e-02    0  1.000 42.540  1.60 1.488e+04  31.0835 
OBS: 60101.0080 i WFD  2.9576e-02  3.420e-02    0  1.000 43.850  1.94 1.724e+04  32.5358 
OBS: 60110.9819 r WFD  8.0709e-03  1.340e-02    0  1.000 44.030  1.91 8.102e+03  33.7054 
OBS: 60236.3627 u WFD -1.8470e-02  2.816e-02    0  1.000 41.150  2.03 1.126e+03  36.4429 
OBS: 60264.3280 r WFD -1.4079e-02  7.189e-03    0  1.000 44.830  1.60 1.084e+04  34.6432 
OBS: 60268.3217 r WFD -1.3074e-02  1.585e-02    0  1.000 44.080  2.55 7.514e+03  34.6633 
OBS: 60269.3418 z WFD -2.4656e-02  4.422e-02    0  1.000 43.500  2.30 1.362e+04  32.7655 
OBS: 60274.2645 Y WFD  6.3395e-02  5.404e-02    0  1.000 44.040  2.06 3.056e+04  31.9332 
OBS: 60275.2792 z WFD  2.7970e-02  2.800e-02    0  1.000 45.010  2.04 3.908e+04  32.7895 
OBS: 60282.3150 r WFD  3.4972e-03  1.147e-02    0  1.000 44.920  1.60 1.879e+04  34.7338 
OBS: 60283.2753 r WFD -9.5222e-03  1.122e-02    0  1.000 44.880  1.83 1.549e+04  34.7387 
OBS: 60290.2673 u WFD  2.1263e-02  2.390e-02    0  1.000 41.250  2.12 1.002e+03  36.8509 
OBS: 60291.2098 u WFD  2.4544e-02  2.134e-02    0  1.000 41.770  2.30 1.331e+03  36.8584 
OBS: 60302.1910 Y WFD  1.0317e-01  1.027e-01    0  1.000 42.540  2.06 1.459e+04  32.0458 
OBS: 60305.2419 Y WFD  3.2002e-02  1.009e-01    0  1.000 42.580  2.04 1.502e+04  32.0581 
OBS: 60309.3514 z WFD -3.8210e-02  3.964e-02    0  1.000 43.520  1.56 1.834e+04  32.9269 
OBS: 60312.3501 z WFD  4.1713e-02  3.843e-02    0  1.000 43.510  1.81 1.519e+04  32.9390 
OBS: 60315.1739 g WFD -6.3381e-03  6.938e-03    0  1.000 44.750  2.40 6.476e+03  36.0128 
OBS: 60317.3590 z WFD -5.0722e-02  3.332e-02    0  1.000 43.510  1.51 1.578e+04  32.9592 
OBS: 60323.3600 z WFD  1.5764e-02  3.044e-02    0  1.000 44.260  1.81 2.400e+04  32.9834 
OBS: 60331.1898 i WFD -2.6237e-03  2.387e-02    0  1.000 44.630  2.20 2.177e+04  33.9455 
OBS: 60336.2711 z WFD  4.4035e-02  6.494e-02    0  1.000 44.290  3.14 3.034e+04  33.0355 
OBS: 60340.3441 i WFD  2.9836e-02  2.747e-02    0  1.000 44.590  2.29 2.319e+04  33.9824 
OBS: 60341.1053 r WFD  6.9103e-04  4.902e-03    0  1.000 45.580  1.44 1.638e+04  35.0302 
OBS: 60341.3537 i WFD  2.2437e-02  1.747e-02    0  1.000 44.570  1.59 2.086e+04  33.9865 
OBS: 60345.1239 g WFD  8.0727e-03  6.438e-03    0  1.000 44.060  1.64 4.658e+03  36.2226 
OBS: 60355.0301 Y WFD  3.2938e-02  6.045e-02    0  1.000 43.710  1.95 2.665e+04  32.2590 
OBS: 60357.0604 r WFD -1.9926e-03  1.193e-02    0  1.000 44.850  1.92 1.527e+04  35.1106 
OBS: 60359.0577 i WFD -1.2419e-03  1.430e-02    0  1.000 44.610  1.38 2.040e+04  34.0579 
OBS: 60366.2272 Y WFD  2.6309e-02  1.003e-01    0  1.000 42.580  1.91 1.595e+04  32.3041 
OBS: 60391.1683 Y WFD  9.6213e-02  1.042e-01    0  1.000 43.310  2.91 2.130e+04  32.4047 
OBS: 60392.1161 Y WFD  3.0891e-02  1.007e-01    0  1.000 42.600  2.02 1.543e+04  32.4086 
OBS: 60395.2168 z WFD -7.1092e-02  7.682e-02    0  1.000 43.490  2.29 2.355e+04  33.2733 
OBS: 60396.1516 Y WFD -6.2108e-02  8.721e-02    0  1.000 42.580  1.76 1.505e+04  32.4249 
OBS: 60397.2064 z WFD -1.5285e-02  4.254e-02    0  1.000 44.240  2.22 2.684e+04  33.2813 
OBS: 60421.0461 z WFD -1.3862e-02  3.516e-02    0  1.000 44.280  1.96 2.607e+04  33.3775 
OBS: 60423.1312 Y WFD  1.9594e-02  1.053e-01    0  1.000 43.270  2.56 2.358e+04  32.5337 
OBS: 60426.0409 i WFD -7.2248e-04  1.524e-02    0  1.000 45.390  1.75 3.518e+04  34.3281 
OBS: 60428.0491 r WFD  3.0522e-03  1.326e-02    0  1.000 44.900  1.95 1.750e+04  35.4685 
OBS: 60436.0342 u WFD  1.3356e-02  2.902e-02    0  1.000 41.220  2.56 9.803e+02  38.0091 
OBS: 60437.0137 u WFD -3.4124e-02  3.291e-02    0  1.000 41.190  2.88 9.613e+02  38.0169 
OBS: 60443.0323 g WFD  6.1470e-03  6.468e-03    0  1.000 44.840  2.07 7.605e+03  36.9084 
OBS: 60445.0290 r WFD  8.4715e-03  1.305e-02    0  1.000 44.880  2.18 1.512e+04  35.5541 
OBS: 60447.0709 i WFD  2.4322e-02  3.089e-02    0  1.000 43.830  1.87 1.586e+04  34.4130 
OBS: 60458.0266 g WFD -4.4169e-03  4.593e-03    0  1.000 45.480  2.11 9.553e+03  37.0134 
OBS: 60460.0314 r WFD  4.6307e-03  7.677e-03    0  1.000 45.530  2.22 1.589e+04  35.6297 
OBS: 60461.9561 Y WFD -9.4619e-03  8.460e-02    0  1.000 43.330  2.41 2.127e+04  32.6903 
OBS: 60463.0180 r WFD  1.2047e-02  1.194e-02    0  1.000 44.760  2.41 1.120e+04  35.6448 
OBS: 60467.0077 u WFD  9.4098e-03  3.500e-02    0  1.000 41.000  2.64 9.360e+02  38.2552 
OBS: 60599.3728 Y WFD -6.2232e-02  1.097e-01    0  1.000 42.520  1.90 1.658e+04  33.2446 
OBS: 60607.3535 r WFD  1.9762e-02  1.603e-02    0  1.000 44.100  1.68 1.175e+04  36.3724 
OBS: 60609.3625 Y WFD  5.6468e-03  7.193e-02    0  1.000 42.560  1.49 1.439e+04  33.2849 
OBS: 60613.3312 u WFD  2.3745e-03  1.981e-02    0  1.000 41.100  1.55 9.898e+02  39.4177 
OBS: 60620.3164 r WFD -1.0525e-02  9.018e-03    0  1.000 44.800  1.91 1.108e+04  36.4378 
OBS: 60628.2971 Y WFD -5.0829e-02  8.424e-02    0  1.000 43.290  2.35 2.093e+04  33.3613 
OBS: 60628.3472 z WFD -2.5384e-02  4.872e-02    0  1.000 43.510  2.14 1.628e+04  34.2137 
OBS: 60631.3285 z WFD -6.0678e-02  4.056e-02    0  1.000 44.270  2.28 2.562e+04  34.2258 
OBS: 60636.3464 Y WFD  4.8329e-02  4.724e-02    0  1.000 43.770  1.74 2.467e+04  33.3938 
OBS: 60640.3228 g WFD -1.3939e-03  5.551e-03    0  1.000 44.840  1.90 7.112e+03  38.2902 
OBS: 60646.2459 u WFD  2.2786e-03  2.842e-02    0  1.000 41.100  2.26 9.740e+02  39.6793 
OBS: 60647.2410 r WFD  1.7240e-02  1.034e-02    0  1.000 44.780  2.20 1.083e+04  36.5735 
OBS: 60649.2265 r WFD -5.2442e-03  7.492e-03    0  1.000 44.780  1.57 1.099e+04  36.5835 
OBS: 60656.2160 z WFD  2.6893e-03  3.271e-02    0  1.000 44.240  1.88 2.437e+04  34.3262 
OBS: 60656.2989 i WFD  1.2009e-02  1.185e-02    0  1.000 44.590  1.64 1.397e+04  35.2570 
OBS: 60657.2227 Y WFD -1.0490e-01  4.571e-02    0  1.000 44.050  1.85 2.906e+04  33.4780 
OBS: 60661.2364 z WFD  1.2253e-02  2.056e-02    0  1.000 45.020  1.52 3.886e+04  34.3464 
OBS: 60662.1996 Y WFD -4.0246e-02  4.829e-02    0  1.000 43.730  1.60 2.643e+04  33.4981 
