SURVEY:   LSST
SNID:     1204235
IAUC:     NULL
SNTYPE:   126
RA:       95.344054  # deg
DEC:      -30.307309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0514 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60310.008     # estimate for LC fit codes
MJD_TRIGGER:       60280.332  
MJD_DETECT_FIRST:  60277.348  
MJD_DETECT_LAST:   60330.086  

REDSHIFT_HELIO:   1.410945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.411889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004779572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.344002    # deg 
HOSTGAL_DEC:         -30.307233    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.880       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.727
HOSTGAL_SQRADIUS:     9.479   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.89  26.39  25.37  24.77  24.04 # ugrizY
HOSTGAL_MAGERR:   9.87   0.19   0.12   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41094  
SIM_REDSHIFT_CMB:    1.41188  
SIM_REDSHIFT_HOST:   1.40579  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004779572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.612 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.895 -9.000 
SIM_DLMU:            45.0259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              95.344055     # deg  
SIM_DEC:             -30.307310      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.77  # days 
SIM_TRESTMAX:        147.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  30.11  28.80  28.28  27.41  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0423 Y WFD -1.7343e-01  1.456e-01    0  1.000 42.520  2.57 1.628e+04  99.0000 
OBS: 59584.1264 u WFD -3.3103e-02  2.589e-02    0  1.000 41.300  2.42 9.961e+02  99.0000 
OBS: 59589.2024 i WFD  9.7677e-03  1.190e-02    0  1.000 44.600  1.62 1.434e+04  99.0000 
OBS: 59592.1916 z WFD  5.4486e-03  2.328e-02    0  1.000 44.270  1.50 2.235e+04  99.0000 
OBS: 59598.1631 z WFD -4.3283e-02  4.520e-02    0  1.000 44.280  2.45 2.681e+04  99.0000 
OBS: 59601.0535 Y WFD  2.0908e-02  5.371e-02    0  1.000 43.320  1.78 1.811e+04  99.0000 
OBS: 59602.0518 Y WFD -3.0297e-03  9.159e-02    0  1.000 42.570  2.15 1.282e+04  99.0000 
OBS: 59620.0435 Y WFD  5.8678e-02  6.009e-02    0  1.000 42.590  1.42 1.297e+04  99.0000 
OBS: 59623.0479 z WFD -3.2789e-02  2.688e-02    0  1.000 44.280  1.63 2.397e+04  99.0000 
OBS: 59634.0982 r WFD -8.1806e-03  7.373e-03    0  1.000 44.820  1.73 1.019e+04  99.0000 
OBS: 59652.0328 Y WFD -2.0189e-01  1.313e-01    0  1.000 42.600  3.00 1.354e+04  99.0000 
OBS: 59655.0125 Y WFD  1.5286e-01  9.163e-02    0  1.000 42.600  2.00 1.417e+04  99.0000 
OBS: 59657.0895 z WFD -1.4808e-02  2.523e-02    0  1.000 45.010  1.87 3.842e+04  99.0000 
OBS: 59666.9933 z WFD -2.9574e-02  3.314e-02    0  1.000 44.270  2.04 2.340e+04  99.0000 
OBS: 59667.9935 z WFD  4.7538e-02  4.478e-02    0  1.000 44.270  2.88 2.239e+04  99.0000 
OBS: 59682.9842 Y WFD  9.7199e-02  5.580e-02    0  1.000 42.580  1.20 1.412e+04  99.0000 
OBS: 59686.0277 Y WFD  4.3997e-03  8.508e-02    0  1.000 42.540  1.61 1.547e+04  99.0000 
OBS: 59709.9655 Y WFD  1.9500e-01  9.864e-02    0  1.000 42.520  1.84 1.540e+04  99.0000 
OBS: 59712.9679 Y WFD -3.7174e-02  1.216e-01    0  1.000 42.520  2.26 1.546e+04  99.0000 
OBS: 59839.3475 r WFD -1.5866e-02  1.288e-02    0  1.000 44.840  1.79 1.752e+04  99.0000 
OBS: 59843.3488 g WFD  2.4677e-03  5.115e-03    0  1.000 44.760  1.73 6.685e+03  99.0000 
OBS: 59853.3044 r WFD -4.7354e-03  1.064e-02    0  1.000 44.780  2.26 1.084e+04  99.0000 
OBS: 59854.2995 r WFD -6.5672e-03  8.451e-03    0  1.000 44.780  1.79 1.088e+04  99.0000 
OBS: 59857.3080 i WFD -1.5524e-02  1.442e-02    0  1.000 44.590  1.53 1.823e+04  99.0000 
OBS: 59859.2563 Y WFD  1.1025e-01  1.108e-01    0  1.000 42.500  2.07 1.510e+04  99.0000 
OBS: 59860.2655 Y WFD -3.7405e-02  7.113e-02    0  1.000 43.260  1.85 2.184e+04  99.0000 
OBS: 59861.2706 Y WFD  5.5115e-03  6.097e-02    0  1.000 43.270  1.57 2.227e+04  99.0000 
OBS: 59874.2385 u WFD  9.4247e-03  1.649e-02    0  1.000 42.260  2.26 1.644e+03  99.0000 
OBS: 59875.2694 r WFD -9.6092e-03  8.386e-03    0  1.000 44.820  1.92 1.044e+04  99.0000 
OBS: 59877.2185 r WFD  1.0435e-02  1.105e-02    0  1.000 44.770  2.32 1.087e+04  99.0000 
OBS: 59898.1765 i WFD -1.9374e-02  1.294e-02    0  1.000 45.300  2.24 2.148e+04  99.0000 
OBS: 59900.2501 g WFD -4.8113e-03  6.160e-03    0  1.000 44.840  2.16 6.941e+03  99.0000 
OBS: 59902.2029 r WFD  3.0760e-03  1.074e-02    0  1.000 44.810  2.44 1.043e+04  99.0000 
OBS: 59904.2284 u WFD -7.1008e-03  2.425e-02    0  1.000 41.230  2.18 9.708e+02  99.0000 
