SURVEY:   LSST
SNID:     1116769
IAUC:     NULL
SNTYPE:   132
RA:       204.340753  # deg
DEC:      -2.913900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60303.109     # estimate for LC fit codes
MJD_TRIGGER:       60162.973  
MJD_DETECT_FIRST:  60153.984  
MJD_DETECT_LAST:   60510.000  

REDSHIFT_HELIO:   0.759560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.761308 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563518137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.340755    # deg 
HOSTGAL_DEC:         -2.913887    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     14.444   # Ixx + Iyy
HOSTGAL_MAG:     24.33  23.97  23.28  22.48  22.20  21.98 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14770    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75956  
SIM_REDSHIFT_CMB:    0.76131  
SIM_REDSHIFT_HOST:   0.76303  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563518137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.954 -9.000 
SIM_DLMU:            43.3681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              204.340759     # deg  
SIM_DEC:             -2.913900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60303.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.77  # days 
SIM_TRESTMAX:        118.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.92  32.64  31.49  28.40  26.91  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3997 z WFD -3.0532e-03  5.334e-02    0  1.000 43.520  1.78 2.163e+04  99.0000 
OBS: 59652.2258 Y WFD -6.0283e-02  6.890e-02    0  1.000 43.290  2.01 2.002e+04  99.0000 
OBS: 59653.1986 Y WFD  7.9537e-02  8.110e-02    0  1.000 43.280  2.20 2.133e+04  99.0000 
OBS: 59655.3781 Y WFD  4.9249e-02  1.051e-01    0  1.000 43.270  2.47 2.439e+04  99.0000 
OBS: 59660.2444 Y WFD  7.2295e-02  7.164e-02    0  1.000 43.320  1.95 2.205e+04  99.0000 
OBS: 59681.1482 z WFD -6.6603e-03  1.688e-02    0  1.000 45.000  1.40 3.402e+04  99.0000 
OBS: 59688.1316 z WFD -2.1149e-02  3.181e-02    0  1.000 45.030  2.07 4.457e+04  99.0000 
OBS: 59694.1008 g WFD  2.2851e-03  4.696e-03    0  1.000 45.550  2.07 1.062e+04  99.0000 
OBS: 59699.2211 i WFD -6.2291e-03  1.180e-02    0  1.000 45.330  2.08 2.169e+04  99.0000 
OBS: 59709.1259 i WFD -1.1761e-02  1.315e-02    0  1.000 45.370  1.87 2.789e+04  99.0000 
OBS: 59716.0973 Y WFD -4.3660e-02  5.291e-02    0  1.000 44.510  2.24 4.243e+04  99.0000 
OBS: 59717.2319 z WFD -7.7255e-02  6.445e-02    0  1.000 43.480  2.13 2.105e+04  99.0000 
OBS: 59718.1929 i WFD -3.4965e-03  3.876e-02    0  1.000 43.850  2.20 1.723e+04  99.0000 
OBS: 59729.9610 z WFD  7.2747e-02  5.077e-02    0  1.000 43.470  2.18 1.605e+04  99.0000 
OBS: 59752.9603 z WFD  1.6530e-02  3.192e-02    0  1.000 43.500  1.50 1.508e+04  99.0000 
OBS: 59770.0822 z WFD -1.5262e-02  5.497e-02    0  1.000 43.480  1.71 2.236e+04  99.0000 
OBS: 59771.0776 z WFD -7.3487e-02  4.539e-02    0  1.000 44.240  2.08 3.057e+04  99.0000 
OBS: 59782.9718 z WFD  2.4954e-02  4.469e-02    0  1.000 43.510  2.17 1.473e+04  99.0000 
OBS: 59956.3574 z WFD -8.0838e-02  4.363e-02    0  1.000 44.250  1.97 3.131e+04  99.0000 
OBS: 59966.3424 i WFD -1.7718e-02  1.648e-02    0  1.000 44.570  1.95 1.604e+04  99.0000 
OBS: 59968.3380 u WFD -7.1231e-03  2.021e-02    0  1.000 42.320  2.70 1.784e+03  99.0000 
OBS: 59972.3147 r WFD -2.0370e-02  9.614e-03    0  1.000 44.800  1.86 1.213e+04  99.0000 
OBS: 59976.3489 r WFD  4.1279e-03  1.356e-02    0  1.000 44.080  1.97 8.320e+03  99.0000 
OBS: 59978.2961 Y WFD  8.2469e-03  4.233e-02    0  1.000 43.710  1.43 2.545e+04  99.0000 
OBS: 59978.3394 i WFD  2.7546e-03  1.272e-02    0  1.000 44.590  1.34 1.835e+04  99.0000 
OBS: 59979.3366 Y WFD  3.0227e-02  4.331e-02    0  1.000 43.310  1.27 2.029e+04  99.0000 
OBS: 59980.3334 Y WFD -1.2545e-01  8.331e-02    0  1.000 42.560  1.62 1.533e+04  99.0000 
OBS: 59991.3636 r WFD -1.5772e-02  1.178e-02    0  1.000 44.100  1.72 8.431e+03  99.0000 
OBS: 59992.3592 g WFD  1.0161e-03  8.996e-03    0  1.000 44.100  2.04 5.430e+03  99.0000 
OBS: 59993.2580 r WFD -1.8495e-03  6.379e-03    0  1.000 45.560  1.81 1.665e+04  99.0000 
OBS: 59994.3224 r WFD  1.3893e-02  7.852e-03    0  1.000 44.850  1.68 1.148e+04  99.0000 
OBS: 60003.3518 i WFD  2.0660e-02  1.561e-02    0  1.000 44.590  2.01 1.502e+04  99.0000 
OBS: 60004.3396 r WFD  1.8759e-03  8.935e-03    0  1.000 44.840  1.91 1.139e+04  99.0000 
OBS: 60005.3725 g WFD -1.1326e-02  5.480e-03    0  1.000 44.830  1.78 7.425e+03  99.0000 
OBS: 60006.2478 z WFD  8.0824e-03  3.422e-02    0  1.000 44.250  2.12 2.282e+04  99.0000 
OBS: 60008.2400 Y WFD  1.2926e-01  9.256e-02    0  1.000 43.310  2.55 2.159e+04  99.0000 
OBS: 60009.2545 Y WFD  3.0744e-02  9.979e-02    0  1.000 42.560  1.84 1.617e+04  99.0000 
OBS: 60017.3887 i WFD  2.1657e-02  3.283e-02    0  1.000 43.820  2.15 1.453e+04  99.0000 
OBS: 60018.3060 r WFD -8.7377e-03  1.264e-02    0  1.000 44.880  2.09 1.527e+04  99.0000 
OBS: 60020.1868 r WFD -1.4236e-02  1.122e-02    0  1.000 44.790  2.22 1.174e+04  99.0000 
OBS: 60027.1787 u WFD -5.7308e-02  1.824e-02    0  1.000 41.200  1.48 1.047e+03  99.0000 
OBS: 60029.2610 i WFD  9.7628e-03  1.149e-02    0  1.000 44.590  1.47 1.512e+04  99.0000 
OBS: 60032.1652 i WFD -1.4630e-02  1.136e-02    0  1.000 44.560  1.36 1.571e+04  99.0000 
OBS: 60036.1473 Y WFD -3.0977e-02  5.561e-02    0  1.000 43.730  1.86 2.618e+04  99.0000 
OBS: 60037.1753 Y WFD -1.8912e-02  1.030e-01    0  1.000 42.560  1.96 1.567e+04  99.0000 
OBS: 60038.1881 Y WFD  1.3515e-01  1.478e-01    0  1.000 42.570  2.51 1.771e+04  99.0000 
OBS: 60043.2198 z WFD  4.5978e-02  3.468e-02    0  1.000 45.010  2.10 4.701e+04  99.0000 
OBS: 60044.3115 z WFD -4.5334e-02  3.546e-02    0  1.000 44.250  1.83 2.739e+04  99.0000 
OBS: 60046.2929 i WFD  6.2496e-03  1.068e-02    0  1.000 45.780  1.83 3.378e+04  99.0000 
OBS: 60050.1724 g WFD  2.6914e-03  4.322e-03    0  1.000 44.840  1.38 7.624e+03  99.0000 
OBS: 60051.1147 u WFD  5.8369e-02  2.593e-02    0  1.000 41.150  2.04 1.031e+03  99.0000 
OBS: 60063.1402 r WFD -5.3210e-03  1.286e-02    0  1.000 44.900  1.75 1.891e+04  99.0000 
OBS: 60071.1165 Y WFD -5.0495e-02  4.929e-02    0  1.000 43.770  1.48 3.026e+04  99.0000 
OBS: 60072.2507 z WFD  1.0354e-01  5.570e-02    0  1.000 43.490  1.89 2.069e+04  99.0000 
OBS: 60073.1555 i WFD -1.5574e-02  1.095e-02    0  1.000 46.130  1.84 4.754e+04  99.0000 
OBS: 60083.1505 r WFD -9.7338e-03  8.095e-03    0  1.000 44.840  1.72 1.146e+04  99.0000 
OBS: 60091.0385 r WFD -1.5010e-02  1.212e-02    0  1.000 44.860  1.98 1.518e+04  99.0000 
OBS: 60124.9794 z WFD  8.4918e-03  2.597e-02    0  1.000 45.030  1.56 4.828e+04  99.0000 
OBS: 60127.0482 Y WFD -1.6271e-01  1.114e-01    0  1.000 42.560  2.08 1.597e+04  99.0000 
OBS: 60133.0693 r WFD  2.0636e-02  1.113e-02    0  1.000 44.800  2.15 1.215e+04  99.0000 
OBS: 60134.0330 i WFD  9.5941e-03  1.513e-02    0  1.000 44.580  1.86 1.559e+04  99.0000 
OBS: 60138.0488 i WFD -1.0470e-02  2.199e-02    0  1.000 44.560  2.58 1.603e+04  99.0000 
OBS: 60145.0020 u WFD -1.0498e-02  1.156e-02    0  1.000 42.760  1.87 2.210e+03  99.0000 
OBS: 60153.9826 z WFD  5.2633e-01  3.090e-02 4096  1.000 44.260  1.65 2.672e+04  28.2274 
OBS: 60162.9736 Y WFD  4.8154e-01  5.229e-02 6144  1.000 43.740  1.75 2.641e+04  28.1829 
OBS: 60164.9951 r WFD  9.0542e-02  1.783e-02 4096  1.000 44.050  2.19 9.575e+03  30.2183 
OBS: 60168.9953 r WFD  6.1386e-02  1.918e-02    0  1.000 44.030  2.26 9.800e+03  30.8732 
OBS: 60169.0005 i WFD  3.1308e-01  3.008e-02 4096  1.000 43.800  2.22 1.266e+04  28.9212 
OBS: 60326.3607 z WFD  1.4914e+00  3.929e-02 4096  1.000 44.240  2.20 2.502e+04  27.0936 
OBS: 60331.3743 Y WFD  1.6457e+00  1.556e-01 4096  1.000 42.570  2.28 2.053e+04  26.8812 
OBS: 60333.3699 z WFD  1.2839e+00  4.426e-02 4096  1.000 44.250  2.70 2.318e+04  27.2494 
OBS: 60334.3244 Y WFD  1.5099e+00  7.066e-02 4096  1.000 44.030  2.58 3.162e+04  26.9478 
OBS: 60338.3291 z WFD  1.0812e+00  4.569e-02 4096  1.000 44.260  2.12 3.075e+04  27.3730 
OBS: 60349.3789 z WFD  7.6631e-01  2.628e-02 4096  1.000 44.260  1.78 2.106e+04  27.7564 
OBS: 60355.2723 i WFD  1.4682e-01  1.651e-02 4096  1.000 44.560  1.97 1.577e+04  29.4287 
OBS: 60356.2838 r WFD  1.5129e-02  6.892e-03    0  1.000 45.560  1.97 1.653e+04  32.2751 
OBS: 60357.3890 z WFD  5.1178e-01  4.179e-02 4096  1.000 43.500  1.75 1.692e+04  28.0631 
OBS: 60361.3601 i WFD  1.4868e-01  9.347e-03 4096  1.000 45.340  1.70 2.121e+04  29.6177 
OBS: 60363.2355 Y WFD  7.0277e-01  6.510e-02 4096  1.000 44.030  2.27 3.311e+04  27.8531 
OBS: 60365.3163 z WFD  4.1591e-01  3.636e-02 4096  1.000 45.030  2.13 4.950e+04  28.2716 
OBS: 60371.3263 i WFD  1.2082e-01  1.832e-02 4096  1.000 45.060  1.91 2.859e+04  29.7928 
OBS: 60376.2271 g WFD  1.8474e-02  5.467e-03    0  1.000 45.540  2.44 1.039e+04  34.1268 
OBS: 60381.3359 u WFD -5.3504e-02  3.045e-02    0  1.000 41.270  2.62 1.053e+03  35.5047 
OBS: 60383.2705 r WFD  1.3691e-02  1.205e-02    0  1.000 44.840  2.57 1.141e+04  32.8763 
OBS: 60388.2016 r WFD  2.6703e-02  1.474e-02    0  1.000 44.860  2.26 1.617e+04  32.9886 
OBS: 60393.2557 Y WFD  3.7896e-01  1.054e-01    0  1.000 43.340  2.48 2.599e+04  28.1582 
OBS: 60401.2620 i WFD  7.0333e-02  2.650e-02    0  1.000 44.610  2.83 1.844e+04  30.0004 
OBS: 60415.1298 r WFD -3.8372e-03  5.245e-03    0  1.000 45.590  1.46 1.745e+04  33.1089 
OBS: 60416.1254 i WFD  7.8696e-02  1.308e-02 4096  1.000 44.580  1.45 1.728e+04  30.0744 
OBS: 60432.1444 g WFD  1.3284e-04  6.035e-03    0  1.000 44.850  1.97 7.526e+03  34.8836 
OBS: 60436.1251 u WFD  8.6776e-03  2.138e-02    0  1.000 42.020  2.59 1.493e+03  36.6160 
OBS: 60437.0836 u WFD  2.9175e-03  3.746e-02    0  1.000 41.160  3.04 1.009e+03  36.6433 
OBS: 60446.0829 i WFD  6.2608e-02  2.284e-02    0  1.000 44.600  2.40 1.857e+04  30.2590 
OBS: 60453.9797 Y WFD  6.4768e-01  1.447e-01    0  1.000 42.500  2.25 1.814e+04  28.4827 
OBS: 60454.9858 z WFD  2.9097e-01  3.816e-02 4096  1.000 44.240  1.81 2.953e+04  28.8363 
OBS: 60458.0785 r WFD  1.2196e-02  1.021e-02    0  1.000 44.880  1.81 1.425e+04  33.1586 
OBS: 60459.1211 i WFD  5.2469e-02  1.508e-02 4096  1.000 44.580  1.79 1.614e+04  30.2258 
OBS: 60463.1160 r WFD  2.0840e-02  1.049e-02    0  1.000 44.820  2.18 1.149e+04  33.1668 
OBS: 60467.0625 u WFD -3.5366e-02  2.729e-02    0  1.000 41.280  2.37 1.053e+03  37.1599 
OBS: 60485.9863 g WFD -6.3881e-03  7.072e-03    0  1.000 44.830  2.24 7.615e+03  35.2551 
OBS: 60486.9729 Y WFD  3.7197e-01  8.048e-02 4096  1.000 42.550  1.81 1.313e+04  28.6408 
OBS: 60487.9643 Y WFD  3.0389e-01  8.491e-02    0  1.000 43.300  2.61 1.917e+04  28.6452 
OBS: 60490.9680 Y WFD  3.2424e-01  1.157e-01    0  1.000 42.550  2.58 1.325e+04  28.6522 
OBS: 60491.0465 g WFD -3.9785e-04  1.425e-02    0  1.000 44.060  3.15 5.370e+03  35.1013 
OBS: 60492.0344 r WFD -1.6976e-03  1.308e-02    0  1.000 44.840  2.70 1.179e+04  33.3000 
OBS: 60497.0439 i WFD  6.2731e-02  1.649e-02    0  1.000 44.570  1.98 1.581e+04  30.2777 
OBS: 60498.9785 u WFD  2.4962e-04  2.738e-02    0  1.000 41.310  2.32 1.110e+03  37.4450 
OBS: 60508.0212 Y WFD  4.2507e-01  7.107e-02 4096  1.000 43.740  2.31 2.719e+04  28.8402 
OBS: 60509.9985 z WFD  2.4346e-01  3.092e-02 4096  1.000 45.010  2.13 4.133e+04  29.1505 
OBS: 60512.0434 z WFD  2.0902e-01  6.162e-02    0  1.000 43.480  2.04 2.101e+04  29.1621 
END_PHOTOMETRY: 

