SURVEY:   LSST
SNID:     1114815
IAUC:     NULL
SNTYPE:   132
RA:       122.904237  # deg
DEC:      -2.599320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0577 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60426.293     # estimate for LC fit codes
MJD_TRIGGER:       60425.980  
MJD_DETECT_FIRST:  60421.066  
MJD_DETECT_LAST:   60668.219  

REDSHIFT_HELIO:   0.855801 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.857419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689016235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8558  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.904011    # deg 
HOSTGAL_DEC:         -2.599660    # deg 
HOSTGAL_SNSEP:       0.688       # arcsec 
HOSTGAL_DDLR:        1.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     14.079   # Ixx + Iyy
HOSTGAL_MAG:     26.65  25.66  24.27  23.15  22.58  22.40 # ugrizY
HOSTGAL_MAGERR:   2.10   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85580  
SIM_REDSHIFT_CMB:    0.85741  
SIM_REDSHIFT_HOST:   0.86020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689016235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.658 -9.000 
SIM_DLMU:            43.6860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              122.904236     # deg  
SIM_DEC:             -2.599320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -453.68  # days 
SIM_TRESTMAX:        132.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.79  24.76  24.70  24.96  25.08  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2611 u WFD -4.5717e-03  2.637e-02    0  1.000 41.180  2.20 9.993e+02  99.0000 
OBS: 59584.3507 z WFD  2.3198e-02  4.859e-02    0  1.000 43.480  2.14 1.580e+04  99.0000 
OBS: 59590.1825 Y WFD -2.2391e-02  6.759e-02    0  1.000 42.550  1.48 1.349e+04  99.0000 
OBS: 59594.1065 Y WFD  1.5104e-02  1.252e-01    0  1.000 42.500  2.11 1.673e+04  99.0000 
OBS: 59600.1175 z WFD  3.9179e-03  3.107e-02    0  1.000 45.000  2.14 4.096e+04  99.0000 
OBS: 59603.1579 i WFD -2.6787e-02  2.155e-02    0  1.000 44.590  2.43 1.715e+04  99.0000 
OBS: 59626.0742 z WFD  4.4513e-02  3.997e-02    0  1.000 44.270  1.44 3.997e+04  99.0000 
OBS: 59631.2166 i WFD -7.8882e-03  2.243e-02    0  1.000 44.570  1.92 2.218e+04  99.0000 
OBS: 59633.0166 Y WFD  1.3980e-01  9.505e-02    0  1.000 43.280  1.97 2.792e+04  99.0000 
OBS: 59655.0877 Y WFD  1.0873e-01  1.036e-01    0  1.000 42.560  1.83 1.688e+04  99.0000 
OBS: 59660.0014 Y WFD  8.3345e-03  6.345e-02    0  1.000 43.310  1.96 1.926e+04  99.0000 
OBS: 59682.0918 Y WFD -4.2792e-02  7.881e-02    0  1.000 42.520  1.39 1.629e+04  99.0000 
OBS: 59684.0607 Y WFD -2.7469e-02  8.216e-02    0  1.000 42.540  1.52 1.582e+04  99.0000 
OBS: 59688.9748 z WFD -4.1102e-03  1.973e-02    0  1.000 45.020  1.42 3.993e+04  99.0000 
OBS: 59712.0013 Y WFD  1.7591e-01  1.167e-01    0  1.000 42.520  2.19 1.531e+04  99.0000 
OBS: 59719.9595 Y WFD  6.6621e-03  1.150e-01    0  1.000 42.540  2.19 1.537e+04  99.0000 
OBS: 59724.9613 z WFD -2.4851e-02  3.623e-02    0  1.000 44.230  1.94 2.592e+04  99.0000 
OBS: 59861.3878 Y WFD -3.8355e-02  1.880e-01    0  1.000 42.540  1.86 2.958e+04  99.0000 
OBS: 59873.3643 z WFD -1.1156e-02  3.792e-02    0  1.000 43.480  1.70 1.552e+04  99.0000 
OBS: 59876.3491 g WFD  2.0047e-03  1.028e-02    0  1.000 43.980  2.18 5.199e+03  99.0000 
OBS: 59887.3525 z WFD  4.1103e-02  3.859e-02    0  1.000 43.490  1.84 1.472e+04  99.0000 
OBS: 59900.2867 r WFD -1.8394e-02  1.379e-02    0  1.000 44.830  2.28 1.459e+04  99.0000 
OBS: 59905.2830 u WFD  3.0573e-02  1.836e-02    0  1.000 42.590  2.87 1.954e+03  99.0000 
OBS: 59907.2723 r WFD  1.3136e-02  1.033e-02    0  1.000 44.790  2.11 1.138e+04  99.0000 
OBS: 59908.3353 i WFD -5.2644e-03  2.520e-02    0  1.000 43.830  2.32 1.043e+04  99.0000 
OBS: 59909.2807 i WFD -2.0172e-02  1.425e-02    0  1.000 45.320  2.51 2.150e+04  99.0000 
OBS: 59910.2532 g WFD -9.7260e-04  4.952e-03    0  1.000 45.470  2.20 9.787e+03  99.0000 
OBS: 59911.2591 r WFD  1.0723e-02  9.684e-03    0  1.000 44.780  2.00 1.115e+04  99.0000 
OBS: 59917.2483 z WFD -1.9180e-03  2.817e-02    0  1.000 44.240  1.66 2.377e+04  99.0000 
OBS: 59921.3106 z WFD -1.1237e-02  3.550e-02    0  1.000 44.280  1.68 3.072e+04  99.0000 
OBS: 59922.2344 z WFD  4.5921e-02  3.944e-02    0  1.000 44.260  1.62 3.473e+04  99.0000 
OBS: 59924.2839 Y WFD -2.5641e-02  5.696e-02    0  1.000 43.340  1.50 2.322e+04  99.0000 
OBS: 59933.2355 i WFD -1.3428e-03  1.146e-02    0  1.000 44.570  1.46 1.490e+04  99.0000 
OBS: 59934.2070 g WFD -1.0336e-03  5.493e-03    0  1.000 44.760  1.80 6.900e+03  99.0000 
