SURVEY:   LSST
SNID:     2002606
IAUC:     NULL
SNTYPE:   40
RA:       73.943494  # deg
DEC:      -51.029111  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60092.578     # estimate for LC fit codes
MJD_TRIGGER:       60011.023  
MJD_DETECT_FIRST:  60009.070  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   1.754559 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.754727 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875908098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7546  +- 0.0100 
HOSTGAL_SPECZ:       1.7546  +- 0.0000 
HOSTGAL_RA:          73.943494    # deg 
HOSTGAL_DEC:         -51.029122    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.114 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     4.189   # Ixx + Iyy
HOSTGAL_MAG:     28.92  28.16  27.08  26.35  26.17  26.05 # ugrizY
HOSTGAL_MAGERR:   4.10   0.44   0.23   0.16   0.28   0.64 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  511   # template index for SIMSED,NONIa
SIM_LIBID:           2605    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75456  
SIM_REDSHIFT_CMB:    1.75473  
SIM_REDSHIFT_HOST:   1.79003  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875908098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.114 -9.000 
SIM_DLMU:            45.6085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0374   # mag 
SIM_RA:              73.943497     # deg  
SIM_DEC:             -51.029110      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60092.578    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7094e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2647  # spectro-search efficiency 
SIM_TRESTMIN:        -185.70  # days 
SIM_TRESTMAX:        210.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    511.000000
SIMSED_param(bfield):    0.101727
SIMSED_param(mns):    2.080778
SIMSED_param(pspin):    1.530630
SIMSED_param(kappa):    0.073941
SIMSED_param(kappagamma):    0.075805
SIMSED_param(mej):    3.572637
SIMSED_param(temp):    4871.592285
SIMSED_param(vej):    11612.583984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.48  24.01  23.09  22.61  22.39  22.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0535 z WFD  3.0722e-02  2.841e-02    0  1.000 44.250  2.00 2.008e+04  99.0000 
OBS: 59583.0507 z WFD -1.4195e-01  5.026e-02    0  1.000 43.500  2.56 1.391e+04  99.0000 
OBS: 59584.1157 u WFD  5.8112e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59585.1150 u WFD  1.4217e-02  2.505e-02    0  1.000 41.210  2.24 9.582e+02  99.0000 
OBS: 59588.0350 Y WFD  1.4074e-01  1.811e-01    0  1.000 42.600  2.37 2.364e+04  99.0000 
OBS: 59589.0558 Y WFD -1.2496e-01  7.141e-02    0  1.000 42.570  1.64 1.310e+04  99.0000 
OBS: 59591.0473 z WFD  4.9792e-03  3.206e-02    0  1.000 44.270  1.86 2.482e+04  99.0000 
OBS: 59595.0703 Y WFD  5.7069e-02  8.802e-02    0  1.000 43.330  2.68 1.990e+04  99.0000 
OBS: 59601.2211 i WFD  1.5459e-02  2.606e-02    0  1.000 44.580  2.24 2.229e+04  99.0000 
OBS: 59603.0493 Y WFD  1.1430e-01  4.010e-02    0  1.000 44.080  1.88 2.579e+04  99.0000 
OBS: 59612.1942 g WFD -2.5554e-03  6.426e-03    0  1.000 44.670  2.12 6.309e+03  99.0000 
OBS: 59624.0453 z WFD  3.7410e-02  3.938e-02    0  1.000 44.260  2.38 2.361e+04  99.0000 
OBS: 59634.0531 r WFD  1.1541e-03  7.846e-03    0  1.000 44.820  1.80 1.042e+04  99.0000 
OBS: 59648.0182 Y WFD  1.0893e-02  9.859e-02    0  1.000 42.550  2.20 1.324e+04  99.0000 
OBS: 59655.0327 Y WFD  2.1107e-02  7.670e-02    0  1.000 43.300  2.05 2.205e+04  99.0000 
OBS: 59659.0595 i WFD -4.6470e-03  3.582e-02    0  1.000 43.810  2.09 1.616e+04  99.0000 
OBS: 59663.0006 z WFD  3.8646e-02  3.495e-02    0  1.000 44.240  2.30 2.129e+04  99.0000 
OBS: 59680.9850 Y WFD -7.5630e-02  7.322e-02    0  1.000 42.540  1.47 1.458e+04  99.0000 
OBS: 59685.9723 Y WFD -2.9436e-02  8.141e-02    0  1.000 43.290  1.64 2.899e+04  99.0000 
OBS: 59796.4001 g WFD  2.2090e-03  8.540e-03    0  1.000 44.710  2.90 6.359e+03  99.0000 
OBS: 59809.4014 r WFD  8.2015e-03  1.304e-02    0  1.000 44.880  1.95 1.689e+04  99.0000 
OBS: 59818.3811 u WFD -1.2322e-03  2.355e-02    0  1.000 41.170  2.01 9.677e+02  99.0000 
OBS: 59822.3063 i WFD -1.2607e-02  2.008e-02    0  1.000 44.550  2.45 1.528e+04  99.0000 
OBS: 59823.3432 g WFD -7.7339e-03  7.808e-03    0  1.000 44.730  2.74 6.268e+03  99.0000 
OBS: 59835.2624 Y WFD -1.0936e-01  5.461e-02    0  1.000 43.260  1.44 2.154e+04  99.0000 
OBS: 59837.4055 z WFD -2.1128e-02  3.775e-02    0  1.000 43.520  1.37 1.989e+04  99.0000 
OBS: 59839.2845 r WFD -1.4984e-02  1.277e-02    0  1.000 44.840  1.94 1.602e+04  99.0000 
OBS: 59843.2817 g WFD  7.5965e-03  5.374e-03    0  1.000 44.730  1.87 6.321e+03  99.0000 
OBS: 59854.2591 r WFD  9.3527e-03  6.545e-03    0  1.000 44.790  1.45 1.049e+04  99.0000 
OBS: 59857.3532 i WFD  2.3530e-02  1.676e-02    0  1.000 43.820  1.63 9.781e+03  99.0000 
OBS: 59858.2256 z WFD  1.6419e-03  2.500e-02    0  1.000 44.990  2.05 3.409e+04  99.0000 
OBS: 59859.1948 Y WFD -2.2239e-01  1.006e-01    0  1.000 42.500  1.88 1.510e+04  99.0000 
OBS: 59861.2731 Y WFD -6.7021e-03  7.188e-02    0  1.000 42.580  1.44 1.516e+04  99.0000 
OBS: 59862.2094 z WFD -2.7053e-02  3.140e-02    0  1.000 44.250  1.48 3.000e+04  99.0000 
OBS: 59869.2088 r WFD  5.1735e-04  8.769e-03    0  1.000 44.770  1.90 1.053e+04  99.0000 
OBS: 59870.3164 i WFD -8.5107e-03  1.185e-02    0  1.000 44.580  1.53 1.484e+04  99.0000 
OBS: 59874.2177 u WFD -2.7946e-02  2.089e-02    0  1.000 41.190  1.81 9.708e+02  99.0000 
OBS: 59876.1521 g WFD -3.2844e-03  6.302e-03    0  1.000 44.670  2.08 6.306e+03  99.0000 
OBS: 59887.1515 Y WFD -1.4400e-02  5.243e-02    0  1.000 43.280  1.50 2.023e+04  99.0000 
OBS: 59887.2386 i WFD -7.9259e-03  1.001e-02    0  1.000 45.380  1.38 2.902e+04  99.0000 
