SURVEY:   LSST
SNID:     1171159
IAUC:     NULL
SNTYPE:   121
RA:       40.240333  # deg
DEC:      -31.077907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59886.129     # estimate for LC fit codes
MJD_TRIGGER:       59862.348  
MJD_DETECT_FIRST:  59861.145  
MJD_DETECT_LAST:   59926.156  

REDSHIFT_HELIO:   1.269468 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.268188 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440560338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.240332    # deg 
HOSTGAL_DEC:         -31.077881    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.018 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.731
HOSTGAL_SQRADIUS:     14.691   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.40  25.49  24.66  23.83  23.33 # ugrizY
HOSTGAL_MAGERR:   0.39   0.13   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26947  
SIM_REDSHIFT_CMB:    1.26819  
SIM_REDSHIFT_HOST:   1.20374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440560338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.018 -9.000 
SIM_DLMU:            44.7397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              40.240334     # deg  
SIM_DEC:             -31.077908      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59886.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.05  # days 
SIM_TRESTMAX:        346.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  30.09  28.37  27.19  26.66  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3700 z WFD -9.8892e-03  2.622e-02    0  1.000 44.290  1.35 2.850e+04  99.0000 
OBS: 59807.3223 Y WFD -1.8341e-02  2.600e-02    0  1.000 44.960  1.63 4.337e+04  99.0000 
OBS: 59807.4273 z WFD  6.6293e-02  5.531e-02    0  1.000 43.540  2.04 1.993e+04  99.0000 
OBS: 59810.3592 i WFD  7.4411e-03  1.391e-02    0  1.000 44.610  1.69 1.622e+04  99.0000 
OBS: 59812.3319 g WFD -2.7948e-03  6.604e-03    0  1.000 44.850  2.26 7.178e+03  99.0000 
OBS: 59813.3821 i WFD -2.4863e-03  1.075e-02    0  1.000 44.590  1.50 1.386e+04  99.0000 
OBS: 59817.2448 r WFD  7.6441e-03  5.447e-03    0  1.000 45.540  1.64 1.541e+04  99.0000 
OBS: 59818.3073 u WFD  6.0134e-03  1.638e-02    0  1.000 41.990  2.07 1.391e+03  99.0000 
OBS: 59819.2685 u WFD  1.6561e-02  2.819e-02    0  1.000 41.150  2.37 9.645e+02  99.0000 
OBS: 59821.2992 r WFD -1.3801e-02  9.206e-03    0  1.000 44.820  2.14 1.028e+04  99.0000 
OBS: 59822.2633 i WFD -1.5206e-02  1.522e-02    0  1.000 44.580  2.01 1.451e+04  99.0000 
OBS: 59823.2385 g WFD  1.3132e-02  8.627e-03    0  1.000 44.730  2.93 6.476e+03  99.0000 
OBS: 59827.2707 z WFD -3.5825e-04  1.844e-02    0  1.000 44.690  1.56 2.507e+04  99.0000 
OBS: 59832.1942 Y WFD -6.9345e-02  1.000e-01    0  1.000 42.520  1.63 1.763e+04  99.0000 
OBS: 59836.3890 z WFD  3.2090e-02  2.743e-02    0  1.000 44.280  1.57 2.539e+04  99.0000 
OBS: 59839.4018 z WFD  5.5960e-02  3.460e-02    0  1.000 43.520  1.44 1.734e+04  99.0000 
OBS: 59842.1855 r WFD  6.9685e-04  8.009e-03    0  1.000 44.790  1.72 1.082e+04  99.0000 
OBS: 59850.1430 i WFD -2.4226e-02  1.796e-02    0  1.000 44.550  2.16 1.550e+04  99.0000 
OBS: 59851.1935 u WFD -5.0965e-02  2.910e-02    0  1.000 41.230  2.55 9.961e+02  99.0000 
OBS: 59859.2034 Y WFD  2.8479e-01  7.652e-02    0  1.000 42.580  1.63 1.426e+04  29.3898 
OBS: 59861.1442 Y WFD  4.8631e-01  6.441e-02 4096  1.000 43.760  1.89 3.068e+04  28.4713 
OBS: 59862.3482 z WFD  5.0160e-01  3.551e-02 6144  1.000 44.280  1.49 3.464e+04  28.2596 
OBS: 59866.1954 i WFD  8.0499e-01  1.337e-02 4096  1.000 45.380  1.75 3.059e+04  27.7553 
OBS: 59867.2115 r WFD  3.1460e-01  1.102e-02 4096  1.000 44.930  1.59 1.833e+04  28.7365 
OBS: 59877.1424 r WFD  5.0374e-01  6.445e-03 4096  1.000 44.830  1.48 1.050e+04  28.2472 
OBS: 59879.0712 g WFD  9.1868e-02  5.867e-03 4096  1.000 44.730  1.93 6.685e+03  29.9749 
OBS: 59886.0419 z WFD  2.0741e+00  3.084e-02 4096  1.000 44.230  1.75 2.445e+04  26.6604 
OBS: 59887.1899 i WFD  1.3176e+00  1.507e-02 4096  1.000 44.640  1.31 2.328e+04  27.2211 
OBS: 59904.0300 z WFD  9.9874e-01  2.526e-02 4096  1.000 44.240  1.72 2.057e+04  27.4757 
OBS: 59908.0285 z WFD  7.7162e-01  5.477e-02 4096  1.000 43.490  2.58 1.490e+04  27.7123 
OBS: 59909.0950 u WFD  5.1944e-03  1.891e-02    0  1.000 41.340  1.80 1.015e+03  31.9698 
OBS: 59915.0410 z WFD  5.5660e-01  2.962e-02 4096  1.000 44.270  1.78 2.396e+04  28.1746 
OBS: 59926.1558 r WFD  5.7223e-02  8.501e-03 4096  1.000 44.900  1.37 1.596e+04  30.5987 
OBS: 59934.0878 u WFD  1.0371e-02  1.380e-02    0  1.000 41.390  1.35 1.034e+03  32.9719 
