SURVEY:   LSST
SNID:     1062429
IAUC:     NULL
SNTYPE:   136
RA:       85.813715  # deg
DEC:      -17.468062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0662 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59692.719     # estimate for LC fit codes
MJD_TRIGGER:       59827.379  
MJD_DETECT_FIRST:  59692.977  
MJD_DETECT_LAST:   60413.980  

REDSHIFT_HELIO:   0.672905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.673248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125634942  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.813696    # deg 
HOSTGAL_DEC:         -17.468068    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     15.113   # Ixx + Iyy
HOSTGAL_MAG:     25.96  25.09  23.99  23.23  22.93  22.68 # ugrizY
HOSTGAL_MAGERR:   0.36   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11430    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67291  
SIM_REDSHIFT_CMB:    0.67325  
SIM_REDSHIFT_HOST:   0.64752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125634942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.472 -9.000 
SIM_DLMU:            43.0431   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0231   # mag 
SIM_RA:              85.813713     # deg  
SIM_DEC:             -17.468061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0631   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0209  # spectro-search efficiency 
SIM_TRESTMIN:        -67.35  # days 
SIM_TRESTMAX:        584.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.76  22.89  23.24  23.59  23.84  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0535 Y WFD -5.2963e-02  9.726e-02    0  1.000 42.530  2.08 1.356e+04  99.0000 
OBS: 59583.1061 u WFD -2.3091e-02  2.222e-02    0  1.000 41.250  1.99 9.930e+02  99.0000 
OBS: 59584.1379 u WFD -7.2646e-03  3.128e-02    0  1.000 41.290  2.87 1.006e+03  99.0000 
OBS: 59585.0434 z WFD  1.4662e-02  3.458e-02    0  1.000 44.250  1.71 2.859e+04  99.0000 
OBS: 59588.0791 Y WFD  2.7654e-03  1.112e-01    0  1.000 42.570  2.62 1.278e+04  99.0000 
OBS: 59590.0680 Y WFD  9.5632e-03  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59594.0693 Y WFD -3.1418e-02  8.732e-02    0  1.000 42.580  1.76 1.507e+04  99.0000 
OBS: 59597.0375 Y WFD -2.0652e-02  7.116e-02    0  1.000 43.790  1.95 3.378e+04  99.0000 
OBS: 59603.1355 g WFD  1.1336e-02  7.384e-03    0  1.000 44.800  2.68 6.464e+03  99.0000 
OBS: 59607.0415 Y WFD -2.5334e-02  6.748e-02    0  1.000 43.340  2.18 1.893e+04  99.0000 
OBS: 59623.0951 z WFD  5.8953e-02  3.373e-02    0  1.000 44.270  1.87 2.597e+04  99.0000 
OBS: 59643.0176 z WFD -1.4187e-02  2.446e-02    0  1.000 44.260  1.79 1.950e+04  99.0000 
OBS: 59652.0173 Y WFD  8.2635e-02  1.157e-01    0  1.000 42.570  2.51 1.387e+04  99.0000 
OBS: 59655.0256 Y WFD  6.8105e-02  8.935e-02    0  1.000 42.580  1.86 1.459e+04  99.0000 
OBS: 59657.0382 z WFD  2.5508e-03  3.224e-02    0  1.000 44.270  1.77 2.623e+04  99.0000 
OBS: 59667.9921 z WFD  3.3615e-02  6.559e-02    0  1.000 43.510  3.14 1.494e+04  99.0000 
OBS: 59681.9809 Y WFD  2.3414e-02  9.152e-02    0  1.000 42.560  1.78 1.533e+04  99.0000 
OBS: 59684.9926 Y WFD -1.6987e-02  7.490e-02    0  1.000 42.540  1.42 1.544e+04  99.0000 
OBS: 59692.9774 Y WFD  2.6206e+01  1.378e-01 4096  1.000 42.510  2.69 1.458e+04  23.9548 
OBS: 59827.3781 g WFD  8.2498e-02  6.959e-03 6144  1.000 44.000  1.62 4.822e+03  30.0963 
OBS: 59835.3301 Y WFD  8.6882e+00  9.325e-02 4096  1.000 42.540  1.79 1.524e+04  25.1315 
OBS: 59840.3679 r WFD  5.5732e-01  9.946e-03 4096  1.000 44.880  1.62 1.550e+04  28.1455 
OBS: 59851.3322 u WFD -1.1901e-02  2.266e-02    0  1.000 41.260  2.01 1.012e+03  32.8069 
OBS: 59853.3549 r WFD  3.9444e-01  1.140e-02 4096  1.000 44.080  1.86 7.406e+03  28.5200 
OBS: 59857.2738 i WFD  2.4448e+00  1.948e-02 4096  1.000 44.570  1.81 2.043e+04  26.5306 
OBS: 59859.2593 Y WFD  5.8403e+00  7.438e-02 4096  1.000 43.260  2.01 2.102e+04  25.6125 
OBS: 59859.3309 i WFD  2.3262e+00  1.281e-02 4096  1.000 45.380  1.66 3.087e+04  26.5784 
OBS: 59860.2664 Y WFD  5.7860e+00  6.838e-02 4096  1.000 43.280  1.83 2.161e+04  25.6279 
OBS: 59860.3634 i WFD  2.2648e+00  2.599e-02 4096  1.000 43.890  1.56 1.690e+04  26.6022 
OBS: 59861.2466 Y WFD  5.5765e+00  9.609e-02 4096  1.000 42.520  1.69 1.633e+04  25.6431 
OBS: 59869.2988 r WFD  3.2092e-01  1.011e-02 4096  1.000 44.900  1.57 1.656e+04  28.7373 
OBS: 59874.2473 u WFD  1.8081e-02  2.767e-02    0  1.000 41.090  2.23 9.518e+02  33.3723 
OBS: 59875.3394 r WFD  2.9489e-01  6.666e-03 4096  1.000 44.850  1.59 1.030e+04  28.8105 
OBS: 59876.2176 g WFD  2.2279e-02  4.578e-03    0  1.000 44.730  1.53 6.581e+03  31.6197 
