SURVEY:   LSST
SNID:     1212449
IAUC:     NULL
SNTYPE:   126
RA:       351.547215  # deg
DEC:      -3.681892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0395 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59899.723     # estimate for LC fit codes
MJD_TRIGGER:       59900.090  
MJD_DETECT_FIRST:  59881.008  
MJD_DETECT_LAST:   59937.035  

REDSHIFT_HELIO:   1.118300 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115740 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752185999  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.546883    # deg 
HOSTGAL_DEC:         -3.681939    # deg 
HOSTGAL_SNSEP:       0.471       # arcsec 
HOSTGAL_DDLR:        1.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     11.745   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.21  24.63  23.60  22.79  22.42 # ugrizY
HOSTGAL_MAGERR:   0.46   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11830  
SIM_REDSHIFT_CMB:    1.11574  
SIM_REDSHIFT_HOST:   1.05500  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752185999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.130 -9.000 
SIM_DLMU:            44.3970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              351.547211     # deg  
SIM_DEC:             -3.681892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.36  # days 
SIM_TRESTMAX:        362.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  29.60  28.15  26.98  26.04  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4383 z WFD  6.5567e-02  5.634e-02    0  1.000 43.510  2.56 1.574e+04  99.0000 
OBS: 59769.4452 Y WFD  6.1747e-02  1.158e-01    0  1.000 42.580  1.57 2.240e+04  99.0000 
OBS: 59771.3851 z WFD -2.5039e-02  2.500e-02    0  1.000 44.260  1.70 2.098e+04  99.0000 
OBS: 59772.3559 Y WFD  3.0489e-02  6.348e-02    0  1.000 43.330  1.87 2.057e+04  99.0000 
OBS: 59773.4450 Y WFD  8.4630e-02  1.350e-01    0  1.000 42.560  1.67 2.409e+04  99.0000 
OBS: 59780.4313 z WFD  5.3163e-02  4.072e-02    0  1.000 43.490  1.71 1.672e+04  99.0000 
OBS: 59783.3285 r WFD  6.6373e-03  1.249e-02    0  1.000 44.850  2.62 1.172e+04  99.0000 
OBS: 59784.4344 z WFD  2.8629e-02  5.010e-02    0  1.000 43.490  2.15 1.636e+04  99.0000 
OBS: 59787.3322 r WFD  8.7919e-03  9.647e-03    0  1.000 45.600  2.91 1.625e+04  99.0000 
OBS: 59789.4307 z WFD  5.6734e-02  5.765e-02    0  1.000 43.480  2.51 1.598e+04  99.0000 
OBS: 59790.2850 g WFD  3.7937e-03  8.805e-03    0  1.000 44.820  2.84 7.409e+03  99.0000 
OBS: 59791.2376 i WFD  7.3090e-03  1.860e-02    0  1.000 44.570  2.27 1.556e+04  99.0000 
OBS: 59799.2041 z WFD -3.2334e-02  2.402e-02    0  1.000 44.990  1.98 3.390e+04  99.0000 
OBS: 59800.2136 Y WFD -5.3270e-02  7.034e-02    0  1.000 43.290  1.99 2.064e+04  99.0000 
OBS: 59808.3342 i WFD  6.3373e-03  1.173e-02    0  1.000 45.800  1.65 4.188e+04  99.0000 
OBS: 59810.2032 g WFD  1.0071e-02  8.541e-03    0  1.000 44.060  1.91 5.306e+03  99.0000 
OBS: 59811.2116 i WFD -5.2292e-03  1.482e-02    0  1.000 44.570  1.84 1.529e+04  99.0000 
OBS: 59812.2162 r WFD  5.3311e-03  1.091e-02    0  1.000 44.820  2.25 1.159e+04  99.0000 
OBS: 59818.3429 u WFD -1.4484e-03  1.848e-02    0  1.000 41.830  1.97 1.423e+03  99.0000 
OBS: 59819.2310 u WFD  2.4937e-02  2.884e-02    0  1.000 41.280  2.46 1.072e+03  99.0000 
OBS: 59824.1502 i WFD  1.4196e-02  1.431e-02    0  1.000 44.570  1.71 1.589e+04  99.0000 
OBS: 59827.1377 z WFD  4.0222e-02  3.495e-02    0  1.000 44.240  2.15 2.277e+04  99.0000 
OBS: 59835.1671 Y WFD -8.5914e-02  4.417e-02    0  1.000 43.770  1.45 2.768e+04  99.0000 
OBS: 59837.1306 r WFD  5.8096e-03  1.047e-02    0  1.000 44.860  1.76 1.475e+04  99.0000 
OBS: 59839.1358 g WFD -3.8105e-04  5.538e-03    0  1.000 44.820  1.72 7.694e+03  99.0000 
OBS: 59842.1224 r WFD -1.7441e-03  5.973e-03    0  1.000 45.580  1.72 1.671e+04  99.0000 
OBS: 59853.1701 r WFD  1.3391e-02  7.499e-03    0  1.000 45.600  2.20 1.671e+04  99.0000 
OBS: 59856.0537 Y WFD -7.9604e-03  9.494e-02    0  1.000 42.530  1.94 1.419e+04  99.0000 
OBS: 59857.0289 z WFD  2.3190e-02  3.778e-02    0  1.000 44.240  1.96 2.700e+04  99.0000 
OBS: 59863.1662 z WFD  3.2345e-02  2.927e-02    0  1.000 45.020  1.75 4.805e+04  99.0000 
OBS: 59866.0070 Y WFD  3.6392e-02  4.035e-02    0  1.000 44.260  1.80 3.199e+04  99.0000 
OBS: 59870.0914 i WFD -3.0853e-02  1.782e-02    0  1.000 43.830  1.62 1.057e+04  99.0000 
OBS: 59871.0007 Y WFD -3.5739e-02  6.884e-02    0  1.000 43.280  1.79 2.225e+04  99.0000 
OBS: 59875.0071 z WFD  1.1009e-01  2.522e-02    0  1.000 44.240  1.49 2.371e+04  30.4545 
