SURVEY:   LSST
SNID:     1156667
IAUC:     NULL
SNTYPE:   121
RA:       25.948909  # deg
DEC:      -13.587248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59969.949     # estimate for LC fit codes
MJD_TRIGGER:       59947.090  
MJD_DETECT_FIRST:  59946.051  
MJD_DETECT_LAST:   60246.172  

REDSHIFT_HELIO:   0.873020 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.871331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938834539  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8730  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.949291    # deg 
HOSTGAL_DEC:         -13.587139    # deg 
HOSTGAL_SNSEP:       0.587       # arcsec 
HOSTGAL_DDLR:        2.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     7.855   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.61  26.73  25.67  25.31  25.20 # ugrizY
HOSTGAL_MAGERR:   2.72   0.34   0.14   0.08   0.09   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87302  
SIM_REDSHIFT_CMB:    0.87133  
SIM_REDSHIFT_HOST:   0.85761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938834539 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.727 -9.000 
SIM_DLMU:            43.7329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0241   # mag 
SIM_RA:              25.948908     # deg  
SIM_DEC:             -13.587248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.96  # days 
SIM_TRESTMAX:        374.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  28.80  26.24  25.59  25.51  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3778 g WFD  5.4572e-03  7.556e-03    0  1.000 44.820  2.63 6.865e+03  99.0000 
OBS: 59791.3077 r WFD -1.0173e-02  1.159e-02    0  1.000 44.800  2.43 1.119e+04  99.0000 
OBS: 59793.4083 i WFD  2.7576e-02  1.392e-02    0  1.000 44.590  1.88 1.432e+04  99.0000 
OBS: 59799.3273 z WFD -2.9097e-04  3.225e-02    0  1.000 44.260  2.16 2.130e+04  99.0000 
OBS: 59800.4190 Y WFD  5.6102e-02  5.361e-02    0  1.000 43.320  1.78 1.808e+04  99.0000 
OBS: 59801.3096 z WFD  3.2517e-02  2.616e-02    0  1.000 45.020  2.09 3.596e+04  99.0000 
OBS: 59801.4183 Y WFD -6.7818e-02  5.128e-02    0  1.000 43.320  1.61 1.912e+04  99.0000 
OBS: 59805.2554 Y WFD -1.5624e-02  7.580e-02    0  1.000 43.280  1.74 2.521e+04  99.0000 
OBS: 59809.4260 z WFD -1.8206e-02  4.344e-02    0  1.000 43.520  1.63 1.924e+04  99.0000 
OBS: 59810.2581 i WFD -2.2415e-03  1.430e-02    0  1.000 44.580  1.56 1.756e+04  99.0000 
OBS: 59811.2500 i WFD  3.5895e-02  1.470e-02    0  1.000 44.560  1.81 1.528e+04  99.0000 
OBS: 59811.4230 z WFD -5.8866e-02  4.064e-02    0  1.000 43.510  1.76 1.651e+04  99.0000 
OBS: 59818.3205 u WFD  3.3554e-02  1.949e-02    0  1.000 41.280  1.75 1.018e+03  99.0000 
OBS: 59819.2608 u WFD -1.0859e-02  2.573e-02    0  1.000 41.180  2.16 9.930e+02  99.0000 
OBS: 59823.2257 g WFD -7.8055e-03  8.720e-03    0  1.000 44.770  2.88 6.910e+03  99.0000 
OBS: 59823.4111 z WFD  3.6122e-02  4.290e-02    0  1.000 43.500  2.01 1.512e+04  99.0000 
OBS: 59824.2150 i WFD  1.6072e-02  1.669e-02    0  1.000 44.560  2.05 1.531e+04  99.0000 
OBS: 59826.4157 Y WFD  2.8592e-02  9.775e-02    0  1.000 43.740  2.38 3.630e+04  99.0000 
OBS: 59843.3964 z WFD -2.8581e-02  4.343e-02    0  1.000 43.480  1.75 1.726e+04  99.0000 
OBS: 59844.1955 r WFD  4.6139e-04  6.795e-03    0  1.000 44.830  1.48 1.107e+04  99.0000 
OBS: 59849.1447 r WFD  1.1345e-02  8.455e-03    0  1.000 45.560  2.48 1.611e+04  99.0000 
OBS: 59854.1305 Y WFD  9.8932e-02  5.010e-02    0  1.000 43.720  1.83 2.376e+04  99.0000 
OBS: 59856.1762 i WFD -3.3063e-03  1.604e-02    0  1.000 44.610  1.76 1.795e+04  99.0000 
OBS: 59864.2280 z WFD -5.2858e-03  2.487e-02    0  1.000 45.040  1.66 4.384e+04  99.0000 
OBS: 59871.0978 r WFD -6.3299e-04  7.782e-03    0  1.000 44.810  1.63 1.131e+04  99.0000 
OBS: 59875.1789 u WFD -3.8658e-02  2.100e-02    0  1.000 41.360  1.94 1.066e+03  99.0000 
OBS: 59877.0794 u WFD -2.2585e-02  1.863e-02    0  1.000 41.180  1.53 1.015e+03  99.0000 
OBS: 59879.1303 g WFD -8.9246e-03  5.022e-03    0  1.000 44.830  1.72 7.042e+03  99.0000 
OBS: 59884.0233 Y WFD  1.7169e-01  8.727e-02    0  1.000 42.490  1.69 1.443e+04  99.0000 
OBS: 59885.0496 Y WFD  8.6971e-03  5.117e-02    0  1.000 43.280  1.49 1.987e+04  99.0000 
OBS: 59895.1975 i WFD -2.3743e-02  2.528e-02    0  1.000 44.620  2.21 2.274e+04  99.0000 
OBS: 59914.0204 Y WFD  1.7362e-01  1.341e-01    0  1.000 42.600  1.57 2.643e+04  99.0000 
OBS: 59922.1064 z WFD  9.5465e-03  2.548e-02    0  1.000 44.270  1.34 2.738e+04  99.0000 
OBS: 59924.1476 Y WFD -4.9442e-02  7.788e-02    0  1.000 42.530  1.59 1.420e+04  99.0000 
