SURVEY:   LSST
SNID:     1055116
IAUC:     NULL
SNTYPE:   136
RA:       302.902440  # deg
DEC:      -37.938276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0826 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60407.949     # estimate for LC fit codes
MJD_TRIGGER:       60423.301  
MJD_DETECT_FIRST:  60416.340  
MJD_DETECT_LAST:   60518.113  

REDSHIFT_HELIO:   0.846867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001347650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.902262    # deg 
HOSTGAL_DEC:         -37.938209    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        0.451       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.161 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     23.177   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.56  23.57  22.50  22.05  21.89 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4115    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84687  
SIM_REDSHIFT_CMB:    0.84578  
SIM_REDSHIFT_HOST:   0.79756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001347650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.161 -9.000 
SIM_DLMU:            43.6526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              302.902435     # deg  
SIM_DEC:             -37.938274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.45  # days 
SIM_TRESTMAX:        102.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.71  23.80  24.22  24.30  24.30  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -9.9239e-02  7.913e-02    0  1.000 43.280  2.30 1.991e+04  99.0000 
OBS: 59712.2547 Y WFD  4.0946e-03  7.909e-02    0  1.000 43.290  2.24 2.062e+04  99.0000 
OBS: 59713.2612 Y WFD -2.3165e-02  3.476e-02    0  1.000 45.130  2.22 4.978e+04  99.0000 
OBS: 59729.3066 i WFD -1.8787e-02  8.814e-03    0  1.000 45.340  1.68 2.024e+04  99.0000 
OBS: 59749.3068 z WFD  1.4671e-02  1.684e-02    0  1.000 45.470  1.80 4.068e+04  99.0000 
OBS: 59753.2124 g WFD  1.3972e-04  6.950e-03    0  1.000 44.830  2.38 7.042e+03  99.0000 
OBS: 59754.1402 i WFD -9.6033e-03  1.132e-02    0  1.000 45.310  1.93 2.202e+04  99.0000 
OBS: 59769.1080 z WFD -1.3228e-03  2.731e-02    0  1.000 44.240  1.65 2.319e+04  99.0000 
OBS: 59776.3309 z WFD -1.4081e-01  9.456e-02    0  1.000 43.520  3.11 2.195e+04  99.0000 
OBS: 59791.0809 u WFD  6.0527e-03  1.823e-02    0  1.000 41.990  2.19 1.464e+03  99.0000 
OBS: 59793.0485 r WFD -3.2592e-03  1.075e-02    0  1.000 44.810  2.19 1.162e+04  99.0000 
OBS: 59797.0474 z WFD  2.2705e-03  3.612e-02    0  1.000 44.250  2.34 2.183e+04  99.0000 
OBS: 59798.0167 Y WFD -2.8927e-02  6.336e-02    0  1.000 43.270  1.75 2.076e+04  99.0000 
OBS: 59799.0094 Y WFD  4.0823e-02  7.121e-02    0  1.000 43.260  1.80 2.247e+04  99.0000 
OBS: 59804.0012 z WFD -7.2686e-03  4.079e-02    0  1.000 44.250  1.71 3.372e+04  99.0000 
OBS: 59805.0314 i WFD -5.6084e-05  1.754e-02    0  1.000 45.050  1.69 3.066e+04  99.0000 
OBS: 59806.2507 i WFD  3.9234e-02  2.714e-02    0  1.000 43.860  1.54 1.740e+04  99.0000 
OBS: 59807.1676 r WFD -9.4821e-03  1.575e-02    0  1.000 44.190  1.38 1.526e+04  99.0000 
OBS: 59808.9807 Y WFD -9.8888e-02  9.006e-02    0  1.000 42.510  1.77 1.449e+04  99.0000 
OBS: 59812.0535 g WFD -3.4120e-03  3.115e-03    0  1.000 45.590  1.51 1.002e+04  99.0000 
OBS: 59813.0874 r WFD  5.4650e-03  1.015e-02    0  1.000 44.110  1.63 7.735e+03  99.0000 
OBS: 59817.9794 z WFD  5.4008e-02  4.051e-02    0  1.000 43.490  1.79 1.589e+04  99.0000 
OBS: 59818.0314 u WFD  2.1085e-03  1.944e-02    0  1.000 41.300  1.73 1.047e+03  99.0000 
OBS: 59820.9839 z WFD -4.6599e-02  2.566e-02    0  1.000 44.250  1.56 2.326e+04  99.0000 
OBS: 59821.0436 r WFD -7.4394e-03  6.826e-03    0  1.000 44.850  1.53 1.096e+04  99.0000 
OBS: 59831.0192 Y WFD -1.8932e-05  6.962e-02    0  1.000 43.350  1.70 2.527e+04  99.0000 
OBS: 59839.9860 Y WFD -6.6051e-02  7.595e-02    0  1.000 42.580  1.61 1.433e+04  99.0000 
OBS: 59843.1277 i WFD  1.2327e-02  1.429e-02    0  1.000 44.580  1.86 1.472e+04  99.0000 
OBS: 59853.1419 r WFD -1.0326e-02  1.066e-02    0  1.000 44.820  2.10 1.213e+04  99.0000 
OBS: 59868.0593 r WFD  7.1757e-03  8.924e-03    0  1.000 44.850  1.91 1.148e+04  99.0000 
OBS: 59872.1094 i WFD  4.6303e-03  9.373e-03    0  1.000 45.310  1.55 2.270e+04  99.0000 
OBS: 59874.0838 u WFD -9.6145e-03  1.688e-02    0  1.000 41.910  1.90 1.451e+03  99.0000 
OBS: 60026.3939 g WFD -8.2189e-03  7.381e-03    0  1.000 44.020  1.43 5.904e+03  99.0000 
OBS: 60027.4042 z WFD  5.3814e-03  2.820e-02    0  1.000 44.250  1.49 2.676e+04  99.0000 
