SURVEY:   LSST
SNID:     2009822
IAUC:     NULL
SNTYPE:   140
RA:       158.454736  # deg
DEC:      -40.905387  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1053 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59604.531     # estimate for LC fit codes
MJD_TRIGGER:       59588.188  
MJD_DETECT_FIRST:  59586.242  
MJD_DETECT_LAST:   60673.258  

REDSHIFT_HELIO:   0.992217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.994233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627507928  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9922  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.454927    # deg 
HOSTGAL_DEC:         -40.905733    # deg 
HOSTGAL_SNSEP:       0.677       # arcsec 
HOSTGAL_DDLR:        2.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     9.939   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.55  25.23  24.25  23.31  22.87 # ugrizY
HOSTGAL_MAGERR:   0.44   0.10   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  327   # template index for SIMSED,NONIa
SIM_LIBID:           9821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99222  
SIM_REDSHIFT_CMB:    0.99423  
SIM_REDSHIFT_HOST:   0.97208  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627507928 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.781 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.933 -9.000 
SIM_DLMU:            44.0825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              158.454742     # deg  
SIM_DEC:             -40.905388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.531    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3281e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0929  # spectro-search efficiency 
SIM_TRESTMIN:        -9.17  # days 
SIM_TRESTMAX:        536.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    327.000000
SIMSED_param(bfield):    1.017118
SIMSED_param(mns):    1.795828
SIMSED_param(pspin):    6.291419
SIMSED_param(kappa):    0.170324
SIMSED_param(kappagamma):    2.593629
SIMSED_param(mej):    1.443379
SIMSED_param(temp):    7534.114258
SIMSED_param(vej):    7310.888184

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.11  23.97  23.27  23.09  23.04  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2427 u WFD  1.0462e+01  3.884e-02 4096  1.000 41.110  3.17 9.455e+02  24.9483 
OBS: 59588.1857 Y WFD  4.5937e+01  6.641e-02 6144  1.000 43.270  1.94 1.957e+04  23.3454 
OBS: 59589.2805 i WFD  4.8768e+01  1.181e-02 4096  1.000 44.590  1.59 1.399e+04  23.2798 
OBS: 59594.1711 Y WFD  5.2428e+01  8.963e-02 4096  1.000 42.520  1.72 1.493e+04  23.2054 
OBS: 59602.3521 i WFD  5.7536e+01  2.617e-02 4096  1.000 44.630  2.32 2.250e+04  23.0997 
OBS: 59607.3386 g WFD  2.5056e+01  4.326e-03 4096  1.000 45.590  2.03 9.939e+03  24.0027 
OBS: 59608.3764 z WFD  6.2292e+01  4.046e-02 4096  1.000 44.260  2.35 2.448e+04  23.0138 
OBS: 59615.3833 z WFD  6.3397e+01  6.546e-02 4096  1.000 43.510  2.40 1.945e+04  22.9939 
OBS: 59628.3245 z WFD  6.1970e+01  3.196e-02 4096  1.000 44.280  1.50 3.078e+04  23.0190 
OBS: 59652.0769 Y WFD  5.8513e+01  1.051e-01 4096  1.000 42.570  2.29 1.377e+04  23.0815 
OBS: 59654.0282 Y WFD  5.7883e+01  8.242e-02 4096  1.000 43.290  2.18 2.203e+04  23.0939 
OBS: 59656.0266 z WFD  5.1434e+01  4.667e-02 4096  1.000 44.270  1.99 3.369e+04  23.2212 
OBS: 59678.9833 Y WFD  4.8637e+01  7.006e-02 4096  1.000 42.580  1.48 1.431e+04  23.2823 
OBS: 59683.0453 Y WFD  4.7190e+01  3.767e-02 4096  1.000 43.350  1.13 2.042e+04  23.3147 
OBS: 59685.1152 Y WFD  4.6548e+01  6.359e-02 4096  1.000 42.610  1.21 1.632e+04  23.3307 
OBS: 59686.1606 Y WFD  4.6172e+01  5.659e-02 4096  1.000 43.330  1.48 2.309e+04  23.3385 
OBS: 59687.0865 z WFD  3.8977e+01  2.009e-02 4096  1.000 45.040  1.51 3.877e+04  23.5233 
OBS: 59696.9743 z WFD  3.6343e+01  6.000e-02 4096  1.000 43.500  3.05 1.391e+04  23.5966 
OBS: 59708.9998 i WFD  2.4803e+01  1.675e-02 4096  1.000 44.620  1.85 1.789e+04  24.0142 
OBS: 59713.1202 Y WFD  3.8745e+01  1.080e-01 4096  1.000 42.560  2.03 1.583e+04  23.5323 
OBS: 59718.1255 i WFD  2.3424e+01  3.610e-02 4096  1.000 43.830  2.08 1.662e+04  24.0763 
OBS: 59777.9674 z WFD  2.2770e+01  3.700e-02 4096  1.000 44.990  2.74 3.771e+04  24.1083 
OBS: 59778.9659 z WFD  2.2485e+01  5.326e-02 4096  1.000 43.480  2.19 1.689e+04  24.1139 
OBS: 59901.3490 z WFD  1.3213e+01  4.131e-02 4096  1.000 44.250  2.22 2.629e+04  24.7029 
OBS: 59913.3061 r WFD  5.0902e+00  6.912e-03 4096  1.000 45.240  1.78 1.360e+04  25.7309 
OBS: 59920.2813 Y WFD  1.4473e+01  7.027e-02 4096  1.000 43.270  1.84 2.188e+04  24.6031 
OBS: 59924.3527 Y WFD  1.4177e+01  8.262e-02 4096  1.000 42.590  1.32 1.916e+04  24.6196 
OBS: 59928.2892 i WFD  8.7421e+00  1.417e-02 4096  1.000 45.350  2.00 2.754e+04  25.1455 
OBS: 59929.2461 r WFD  4.8134e+00  1.330e-02 4096  1.000 44.810  2.01 1.565e+04  25.7953 
OBS: 59934.2679 g WFD  1.2365e+00  4.731e-03 4096  1.000 44.760  1.61 6.622e+03  27.2687 
OBS: 59935.2591 i WFD  8.5125e+00  1.189e-02 4096  1.000 44.570  1.50 1.498e+04  25.1731 
OBS: 59946.2860 i WFD  8.1930e+00  1.228e-02 4096  1.000 44.580  1.64 1.429e+04  25.2161 
OBS: 59950.2708 Y WFD  1.2844e+01  6.200e-02 4096  1.000 43.330  1.84 2.040e+04  24.7212 
OBS: 59951.3120 z WFD  1.0927e+01  2.686e-02 4096  1.000 44.280  1.49 2.616e+04  24.9029 
OBS: 59952.1920 Y WFD  1.2848e+01  4.831e-02 4096  1.000 44.040  1.77 3.178e+04  24.7285 
OBS: 59964.2397 u WFD  1.0616e-01  2.019e-02 4096  1.000 41.260  1.83 9.898e+02  29.6941 
OBS: 59968.1519 u WFD  9.5861e-02  2.090e-02 4096  1.000 41.800  2.31 1.334e+03  29.7085 
OBS: 59972.1603 r WFD  4.1354e+00  5.450e-03 4096  1.000 46.000  1.97 1.955e+04  25.9598 
OBS: 59979.1101 Y WFD  1.1651e+01  7.769e-02 4096  1.000 42.520  1.41 1.582e+04  24.8289 
OBS: 59982.3069 z WFD  9.8365e+00  2.723e-02 4096  1.000 44.270  1.37 2.859e+04  25.0183 
OBS: 59983.3356 z WFD  9.8096e+00  3.723e-02 4096  1.000 44.270  1.92 2.791e+04  25.0220 
OBS: 59987.2462 i WFD  7.1184e+00  1.231e-02 4096  1.000 45.360  1.79 2.699e+04  25.3687 
OBS: 59988.2943 r WFD  3.9106e+00  1.033e-02 4096  1.000 44.890  1.64 1.603e+04  26.0185 
OBS: 59997.0821 u WFD  1.0046e-01  2.203e-02 4096  1.000 41.130  1.80 9.740e+02  29.8135 
OBS: 60004.1180 r WFD  3.7137e+00  1.328e-02 4096  1.000 44.900  1.94 1.759e+04  26.0746 
OBS: 60009.1120 Y WFD  1.0589e+01  8.571e-02 4096  1.000 42.580  1.70 1.530e+04  24.9357 
OBS: 60012.2823 z WFD  8.8577e+00  4.416e-02 4096  1.000 44.270  2.03 3.132e+04  25.1245 
OBS: 60016.0326 g WFD  9.3954e-01  5.830e-03 4096  1.000 44.740  1.94 6.660e+03  27.5693 
OBS: 60016.2574 i WFD  6.5097e+00  1.262e-02 4096  1.000 45.360  1.75 2.831e+04  25.4706 
OBS: 60026.0023 z WFD  8.5680e+00  2.122e-02 4096  1.000 44.230  1.32 2.228e+04  25.1714 
OBS: 60039.1039 Y WFD  9.6306e+00  7.167e-02 4096  1.000 43.360  1.97 2.265e+04  25.0377 
OBS: 60041.2583 z WFD  8.1396e+00  6.885e-02 4096  1.000 43.480  1.94 2.468e+04  25.2226 
OBS: 60042.2256 z WFD  8.1407e+00  3.291e-02 4096  1.000 45.000  2.21 4.199e+04  25.2258 
OBS: 60054.1202 r WFD  3.1817e+00  5.948e-03 4096  1.000 44.830  1.38 1.034e+04  26.2434 
OBS: 60055.1253 g WFD  8.3208e-01  4.475e-03 4096  1.000 44.800  1.62 6.464e+03  27.7001 
OBS: 60057.0670 g WFD  8.3324e-01  4.030e-03 4096  1.000 44.840  1.51 6.476e+03  27.7064 
OBS: 60067.1117 z WFD  7.4889e+00  2.710e-02 4096  1.000 44.270  1.39 2.805e+04  25.3070 
OBS: 60068.1652 Y WFD  8.8998e+00  8.833e-02 4096  1.000 43.270  2.09 2.422e+04  25.1326 
OBS: 60069.1545 z WFD  7.4549e+00  4.175e-02 4096  1.000 44.250  1.78 3.314e+04  25.3136 
OBS: 60082.9669 z WFD  7.1891e+00  2.008e-02 4096  1.000 44.260  1.51 1.895e+04  25.3574 
OBS: 60095.0839 Y WFD  8.1305e+00  6.252e-02 4096  1.000 43.280  1.67 2.165e+04  25.2176 
OBS: 60096.0780 Y WFD  8.1944e+00  9.858e-02 4096  1.000 42.520  1.84 1.539e+04  25.2206 
OBS: 60111.0032 r WFD  2.7022e+00  5.572e-03 4096  1.000 45.570  1.75 1.514e+04  26.4229 
OBS: 60121.0081 i WFD  4.7423e+00  1.626e-02 4096  1.000 44.570  1.73 1.782e+04  25.8074 
OBS: 60124.0015 Y WFD  7.4294e+00  8.647e-02 4096  1.000 42.540  1.73 1.462e+04  25.3063 
OBS: 60128.9857 Y WFD  7.3451e+00  7.453e-02 4096  1.000 43.290  2.01 2.165e+04  25.3213 
