SURVEY:   LSST
SNID:     1109510
IAUC:     NULL
SNTYPE:   132
RA:       169.383953  # deg
DEC:      -55.884636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5149 +- 0.0257  # MW E(B-V) 
PEAKMJD:  60543.449     # estimate for LC fit codes
MJD_TRIGGER:       60662.340  
MJD_DETECT_FIRST:  60651.355  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   0.403061 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.404199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875147388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4031  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.383923    # deg 
HOSTGAL_DEC:         -55.884652    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     11.378   # Ixx + Iyy
HOSTGAL_MAG:     26.78  24.30  22.28  21.41  20.84  20.52 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40306  
SIM_REDSHIFT_CMB:    0.40419  
SIM_REDSHIFT_HOST:   0.37574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875147388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.339 -9.000 
SIM_DLMU:            41.7095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0212   # mag 
SIM_RA:              169.383957     # deg  
SIM_DEC:             -55.884636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60543.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -674.40  # days 
SIM_TRESTMAX:        92.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  26.68  26.50  26.31  26.06  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2210 Y WFD -9.0226e-02  1.388e-01    0  1.000 42.540  2.67 1.522e+04  99.0000 
OBS: 59599.3684 z WFD  1.9003e-03  2.722e-02    0  1.000 45.030  1.70 4.643e+04  99.0000 
OBS: 59601.2941 i WFD  2.3597e-02  1.564e-02    0  1.000 45.380  1.91 3.277e+04  99.0000 
OBS: 59602.2885 i WFD  4.1705e-03  2.014e-02    0  1.000 45.380  2.66 3.031e+04  99.0000 
OBS: 59604.3711 z WFD  1.4217e-02  2.814e-02    0  1.000 45.020  2.01 4.022e+04  99.0000 
OBS: 59607.3790 Y WFD -1.2448e-01  1.202e-01    0  1.000 42.570  1.83 1.977e+04  99.0000 
OBS: 59628.3552 z WFD -3.7389e-03  3.215e-02    0  1.000 44.260  1.62 2.832e+04  99.0000 
OBS: 59629.3960 z WFD -7.3180e-02  5.790e-02    0  1.000 43.500  1.41 2.910e+04  99.0000 
OBS: 59631.3661 i WFD  2.9385e-02  1.697e-02    0  1.000 45.040  1.68 2.957e+04  99.0000 
OBS: 59650.0868 r WFD  2.1985e-02  1.855e-02    0  1.000 44.860  2.56 1.797e+04  99.0000 
OBS: 59654.0746 Y WFD -8.5047e-02  9.603e-02    0  1.000 43.290  2.66 2.108e+04  99.0000 
OBS: 59670.0156 u WFD -8.4461e-02  4.002e-02    0  1.000 41.050  3.14 9.424e+02  99.0000 
OBS: 59682.0231 Y WFD -2.5737e-02  6.278e-02    0  1.000 42.560  1.32 1.418e+04  99.0000 
OBS: 59683.0320 Y WFD -9.0053e-02  5.966e-02    0  1.000 42.560  1.23 1.446e+04  99.0000 
OBS: 59685.1447 Y WFD -9.5482e-02  7.047e-02    0  1.000 42.590  1.34 1.612e+04  99.0000 
OBS: 59686.2137 Y WFD -7.1866e-02  6.650e-02    0  1.000 43.280  1.60 2.405e+04  99.0000 
OBS: 59700.9630 z WFD  1.3099e-02  4.020e-02    0  1.000 43.510  1.48 1.943e+04  99.0000 
OBS: 59710.0433 i WFD  2.5314e-02  1.780e-02    0  1.000 44.610  1.79 1.959e+04  99.0000 
OBS: 59712.0470 Y WFD  2.0456e-02  8.488e-02    0  1.000 42.580  1.80 1.432e+04  99.0000 
OBS: 59713.1379 Y WFD  5.1847e-02  1.006e-01    0  1.000 42.540  1.88 1.566e+04  99.0000 
OBS: 59728.9666 z WFD  2.2357e-02  3.300e-02    0  1.000 43.500  1.70 1.375e+04  99.0000 
OBS: 59748.0213 g WFD  4.6780e-03  5.817e-03    0  1.000 44.760  2.05 6.416e+03  99.0000 
OBS: 59768.9991 z WFD -3.0980e-04  2.479e-02    0  1.000 44.680  1.75 2.976e+04  99.0000 
OBS: 59783.9741 z WFD -5.5566e-02  5.376e-02    0  1.000 43.470  2.45 1.513e+04  99.0000 
OBS: 59784.9789 z WFD -1.3629e-01  6.975e-02    0  1.000 43.470  3.18 1.512e+04  99.0000 
OBS: 59788.9693 z WFD -2.4509e-02  5.613e-02    0  1.000 43.480  2.34 1.669e+04  99.0000 
OBS: 59911.3514 z WFD -1.6665e-02  5.313e-02    0  1.000 43.500  1.87 2.013e+04  99.0000 
OBS: 59913.3206 r WFD -1.5204e-02  7.612e-03    0  1.000 45.230  1.90 1.397e+04  99.0000 
OBS: 59928.3451 Y WFD -7.8712e-03  1.049e-01    0  1.000 42.560  2.11 1.482e+04  99.0000 
OBS: 59929.2927 r WFD  3.5336e-03  7.263e-03    0  1.000 46.030  1.92 2.756e+04  99.0000 
OBS: 59935.3467 z WFD -3.5536e-03  2.131e-02    0  1.000 44.250  1.28 2.353e+04  99.0000 
OBS: 59945.2950 i WFD  1.1459e-02  1.364e-02    0  1.000 44.570  1.75 1.480e+04  99.0000 
OBS: 59954.3415 i WFD  8.5892e-02  4.074e-02    0  1.000 43.870  2.41 1.684e+04  99.0000 
OBS: 59956.2618 i WFD -1.2541e-02  1.314e-02    0  1.000 45.790  1.99 3.857e+04  99.0000 
OBS: 59957.3392 Y WFD  2.9244e-02  2.676e-02    0  1.000 44.520  1.46 3.323e+04  99.0000 
OBS: 59964.2684 u WFD  3.4569e-02  2.736e-02    0  1.000 41.150  2.30 9.645e+02  99.0000 
OBS: 59965.1892 r WFD  1.0203e-02  1.189e-02    0  1.000 44.760  2.47 1.089e+04  99.0000 
OBS: 59976.1458 Y WFD -3.1896e-02  1.085e-01    0  1.000 42.490  2.06 1.472e+04  99.0000 
OBS: 59978.1791 Y WFD -6.6124e-02  6.017e-02    0  1.000 43.290  1.69 2.079e+04  99.0000 
OBS: 59980.1559 Y WFD  6.2935e-02  8.097e-02    0  1.000 42.520  1.48 1.572e+04  99.0000 
OBS: 59982.3137 z WFD  2.2014e-02  2.649e-02    0  1.000 44.270  1.41 2.705e+04  99.0000 
OBS: 59985.3303 i WFD -6.6656e-03  1.273e-02    0  1.000 45.380  1.49 3.421e+04  99.0000 
OBS: 59987.3590 i WFD  1.4906e-02  2.033e-02    0  1.000 44.600  1.97 2.014e+04  99.0000 
OBS: 59997.2165 u WFD -5.2021e-03  1.848e-02    0  1.000 41.280  1.68 1.006e+03  99.0000 
OBS: 60000.1766 g WFD  7.4882e-03  3.996e-03    0  1.000 44.760  1.43 6.318e+03  99.0000 
OBS: 60002.1010 r WFD  2.0233e-03  1.066e-02    0  1.000 44.820  1.89 1.348e+04  99.0000 
OBS: 60004.1587 r WFD  1.4063e-02  1.452e-02    0  1.000 44.880  2.22 1.652e+04  99.0000 
OBS: 60009.1156 Y WFD  8.4872e-02  9.121e-02    0  1.000 42.560  1.77 1.536e+04  99.0000 
OBS: 60012.2509 z WFD  3.3771e-02  3.908e-02    0  1.000 44.270  1.94 2.901e+04  99.0000 
OBS: 60027.1290 u WFD  1.7412e-03  1.436e-02    0  1.000 41.330  1.33 1.034e+03  99.0000 
OBS: 60030.0034 Y WFD -2.2418e-02  8.662e-02    0  1.000 42.490  1.72 1.408e+04  99.0000 
OBS: 60031.0755 r WFD -7.6991e-03  6.667e-03    0  1.000 44.840  1.37 1.185e+04  99.0000 
OBS: 60036.0593 Y WFD  7.5816e-03  6.645e-02    0  1.000 42.560  1.41 1.405e+04  99.0000 
OBS: 60038.1004 Y WFD -2.6644e-02  5.886e-02    0  1.000 43.330  1.69 2.110e+04  99.0000 
OBS: 60039.1364 Y WFD  4.4539e-02  8.971e-02    0  1.000 43.330  2.44 2.228e+04  99.0000 
OBS: 60040.2411 Y WFD -3.7270e-02  1.296e-01    0  1.000 42.560  2.26 1.709e+04  99.0000 
OBS: 60041.2250 z WFD  6.1178e-03  4.244e-02    0  1.000 44.270  1.91 3.200e+04  99.0000 
OBS: 60050.2580 g WFD  3.3559e-03  3.904e-03    0  1.000 45.140  1.56 8.029e+03  99.0000 
OBS: 60051.0556 u WFD -1.9672e-02  1.870e-02    0  1.000 41.290  1.70 1.015e+03  99.0000 
OBS: 60055.0918 g WFD  2.2069e-03  4.602e-03    0  1.000 44.800  1.68 6.426e+03  99.0000 
OBS: 60057.0171 g WFD -7.8247e-03  4.364e-03    0  1.000 44.770  1.55 6.426e+03  99.0000 
OBS: 60068.1785 Y WFD  1.0004e-01  7.794e-02    0  1.000 43.270  1.90 2.352e+04  99.0000 
OBS: 60070.1462 z WFD -2.7776e-02  3.809e-02    0  1.000 44.270  1.71 3.208e+04  99.0000 
OBS: 60091.1526 r WFD  1.3639e-02  1.575e-02    0  1.000 44.020  2.04 8.832e+03  99.0000 
OBS: 60095.1107 Y WFD  1.0610e-01  6.420e-02    0  1.000 43.280  1.74 2.135e+04  99.0000 
OBS: 60096.0985 Y WFD -5.6921e-02  3.925e-02    0  1.000 44.280  1.66 3.437e+04  99.0000 
OBS: 60111.0301 r WFD -1.0341e-02  5.705e-03    0  1.000 45.550  1.79 1.492e+04  99.0000 
OBS: 60124.0458 Y WFD -3.4611e-02  1.118e-01    0  1.000 42.520  2.14 1.502e+04  99.0000 
OBS: 60126.0537 z WFD -2.5986e-02  7.365e-02    0  1.000 43.480  2.55 2.009e+04  99.0000 
OBS: 60128.9812 Y WFD -6.0498e-02  5.827e-02    0  1.000 43.740  1.91 2.696e+04  99.0000 
OBS: 60142.9618 z WFD -7.9566e-02  5.049e-02    0  1.000 43.500  1.96 1.825e+04  99.0000 
OBS: 60149.9838 r WFD  9.0869e-03  1.344e-02    0  1.000 44.070  1.54 1.045e+04  99.0000 
OBS: 60291.3023 u WFD -4.1503e-04  3.671e-02    0  1.000 41.000  2.76 9.392e+02  99.0000 
OBS: 60297.3054 g WFD -4.2643e-03  3.922e-03    0  1.000 45.500  1.85 9.477e+03  99.0000 
OBS: 60300.2734 i WFD -1.9382e-02  1.846e-02    0  1.000 44.550  2.21 1.556e+04  99.0000 
OBS: 60303.3204 z WFD  4.6011e-03  3.029e-02    0  1.000 44.250  1.78 2.406e+04  99.0000 
OBS: 60305.2921 Y WFD -8.2072e-04  5.873e-02    0  1.000 43.290  1.60 2.143e+04  99.0000 
OBS: 60307.3494 z WFD -3.3426e-02  4.221e-02    0  1.000 44.270  1.99 3.055e+04  99.0000 
OBS: 60313.3331 r WFD  1.7558e-02  1.157e-02    0  1.000 44.890  1.90 1.552e+04  99.0000 
OBS: 60316.3123 r WFD  1.9804e-03  8.624e-03    0  1.000 44.830  1.88 1.106e+04  99.0000 
OBS: 60333.2486 z WFD -5.7257e-02  4.850e-02    0  1.000 44.260  2.69 2.573e+04  99.0000 
OBS: 60335.2703 z WFD  3.9424e-02  5.598e-02    0  1.000 44.270  2.99 2.696e+04  99.0000 
OBS: 60340.2683 i WFD  1.0139e-02  1.672e-02    0  1.000 45.370  2.09 3.172e+04  99.0000 
OBS: 60354.1764 g WFD -2.5683e-03  6.815e-03    0  1.000 44.740  2.38 6.356e+03  99.0000 
OBS: 60357.1747 r WFD  4.5257e-03  6.373e-03    0  1.000 45.570  1.91 1.591e+04  99.0000 
OBS: 60359.1938 i WFD -1.1915e-02  1.285e-02    0  1.000 44.600  1.37 1.831e+04  99.0000 
OBS: 60362.1372 Y WFD  2.3505e-02  4.073e-02    0  1.000 44.490  2.00 3.592e+04  99.0000 
OBS: 60363.1401 Y WFD -9.0031e-02  1.070e-01    0  1.000 42.560  2.11 1.512e+04  99.0000 
OBS: 60366.0862 Y WFD  4.2729e-02  1.284e-01    0  1.000 42.520  2.23 1.654e+04  99.0000 
OBS: 60367.2191 Y WFD  8.1977e-02  9.874e-02    0  1.000 42.580  2.01 1.492e+04  99.0000 
OBS: 60369.3529 z WFD  2.2700e-02  3.867e-02    0  1.000 44.250  2.10 2.604e+04  99.0000 
OBS: 60382.2621 u WFD  1.1988e-02  2.631e-02    0  1.000 41.870  3.11 1.331e+03  99.0000 
OBS: 60391.1647 Y WFD -4.1408e-02  7.690e-02    0  1.000 43.770  2.86 2.443e+04  99.0000 
OBS: 60394.2936 Y WFD  6.7042e-02  1.217e-01    0  1.000 42.520  2.05 1.705e+04  99.0000 
OBS: 60396.3111 z WFD -2.7123e-02  6.935e-02    0  1.000 43.480  2.10 2.297e+04  99.0000 
OBS: 60400.1077 r WFD -1.3443e-02  1.658e-02    0  1.000 44.900  2.57 1.660e+04  99.0000 
OBS: 60403.1002 g WFD -1.4905e-02  1.135e-02    0  1.000 44.040  2.90 4.560e+03  99.0000 
OBS: 60414.0155 r WFD  5.9966e-04  5.263e-03    0  1.000 45.580  1.54 1.645e+04  99.0000 
OBS: 60419.1065 i WFD  4.9801e-03  1.189e-02    0  1.000 45.360  1.50 3.114e+04  99.0000 
OBS: 60423.1325 Y WFD -4.1239e-02  9.583e-02    0  1.000 43.300  2.38 2.373e+04  99.0000 
OBS: 60425.2317 Y WFD  5.1626e-02  7.524e-02    0  1.000 43.260  1.77 2.415e+04  99.0000 
OBS: 60428.2231 i WFD  2.0097e-02  4.005e-02    0  1.000 43.820  2.21 1.724e+04  99.0000 
OBS: 60443.0834 g WFD -1.0528e-02  5.857e-03    0  1.000 44.790  2.07 6.578e+03  99.0000 
OBS: 60445.0864 r WFD -1.2214e-02  1.177e-02    0  1.000 44.850  2.16 1.338e+04  99.0000 
OBS: 60447.1078 i WFD  4.9454e-04  1.681e-02    0  1.000 44.600  1.69 1.941e+04  99.0000 
OBS: 60452.1370 z WFD  5.7520e-02  3.068e-02    0  1.000 45.250  2.13 5.116e+04  99.0000 
OBS: 60464.1227 r WFD  1.8796e-03  8.191e-03    0  1.000 45.200  2.08 1.335e+04  99.0000 
OBS: 60465.0124 u WFD  1.0704e-02  1.586e-02    0  1.000 42.000  2.00 1.407e+03  99.0000 
