SURVEY:   LSST
SNID:     1109589
IAUC:     NULL
SNTYPE:   132
RA:       269.625908  # deg
DEC:      -54.329123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1042 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60580.695     # estimate for LC fit codes
MJD_TRIGGER:       60590.027  
MJD_DETECT_FIRST:  60587.055  
MJD_DETECT_LAST:   60590.027  

REDSHIFT_HELIO:   0.963719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.963673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001955413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9637  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.625912    # deg 
HOSTGAL_DEC:         -54.329125    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.181       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.063 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     5.909   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.33  25.91  25.18  24.77  24.75 # ugrizY
HOSTGAL_MAGERR:   0.50   0.10   0.06   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7590    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96372  
SIM_REDSHIFT_CMB:    0.96367  
SIM_REDSHIFT_HOST:   0.98453  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001955413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.063 -9.000 
SIM_DLMU:            44.0010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              269.625916     # deg  
SIM_DEC:             -54.329124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1026   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60580.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -458.98  # days 
SIM_TRESTMAX:        4.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.88  27.06  26.95  27.05  27.23  27.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4102 z WFD  7.8791e-03  3.023e-02    0  1.000 43.500  1.50 1.428e+04  99.0000 
OBS: 59681.4154 z WFD  1.5557e-02  3.174e-02    0  1.000 43.510  1.43 1.587e+04  99.0000 
OBS: 59682.2433 Y WFD -5.0606e-02  4.717e-02    0  1.000 43.710  1.59 2.551e+04  99.0000 
OBS: 59684.3316 Y WFD -1.8004e-02  3.489e-02    0  1.000 44.080  1.46 2.889e+04  99.0000 
OBS: 59688.4065 z WFD -1.0598e-02  3.735e-02    0  1.000 44.720  2.20 3.700e+04  99.0000 
OBS: 59689.4109 z WFD -6.3727e-03  3.148e-02    0  1.000 44.280  1.57 2.914e+04  99.0000 
OBS: 59695.2499 r WFD  7.1839e-03  8.449e-03    0  1.000 44.810  1.85 1.081e+04  99.0000 
OBS: 59697.4213 z WFD -2.4788e-02  5.874e-02    0  1.000 44.260  3.05 2.748e+04  99.0000 
OBS: 59698.2013 i WFD -3.4375e-02  2.036e-02    0  1.000 44.540  2.42 1.554e+04  99.0000 
OBS: 59700.1995 u WFD -2.1249e-02  2.553e-02    0  1.000 41.050  1.97 9.582e+02  99.0000 
OBS: 59702.4257 z WFD  5.1369e-02  4.900e-02    0  1.000 43.510  1.92 1.825e+04  99.0000 
OBS: 59712.1406 Y WFD  6.6495e-02  7.590e-02    0  1.000 43.700  2.48 2.607e+04  99.0000 
OBS: 59713.1888 Y WFD -1.1762e-01  1.334e-01    0  1.000 42.540  2.57 1.519e+04  99.0000 
OBS: 59716.3734 Y WFD -1.3187e-01  7.677e-02    0  1.000 43.760  2.14 3.230e+04  99.0000 
OBS: 59746.1003 z WFD -5.2194e-02  4.516e-02    0  1.000 44.260  1.75 3.682e+04  99.0000 
OBS: 59748.1760 i WFD  1.4250e-02  1.926e-02    0  1.000 45.050  1.90 2.994e+04  99.0000 
OBS: 59769.0774 z WFD -2.3614e-02  2.336e-02    0  1.000 44.250  1.43 2.309e+04  99.0000 
OBS: 59776.0637 i WFD -2.8899e-03  2.128e-02    0  1.000 45.380  2.39 3.564e+04  99.0000 
OBS: 59786.0624 g WFD  4.5380e-03  8.559e-03    0  1.000 44.810  3.03 6.688e+03  99.0000 
OBS: 59790.9695 z WFD  9.0122e-02  4.099e-02    0  1.000 43.490  1.78 1.617e+04  99.0000 
OBS: 59797.9670 Y WFD -6.9442e-02  8.135e-02    0  1.000 43.320  1.78 2.744e+04  99.0000 
OBS: 59802.1586 Y WFD -9.0069e-02  1.024e-01    0  1.000 42.560  1.81 1.687e+04  99.0000 
OBS: 59807.0511 g WFD  3.0665e-03  5.101e-03    0  1.000 44.810  1.81 6.672e+03  99.0000 
OBS: 59809.0751 r WFD -4.4157e-03  5.995e-03    0  1.000 44.830  1.36 1.063e+04  99.0000 
OBS: 59821.0117 r WFD -1.1673e-02  6.585e-03    0  1.000 44.830  1.49 1.066e+04  99.0000 
OBS: 59830.0436 Y WFD -6.1866e-02  4.533e-02    0  1.000 44.310  1.98 3.421e+04  99.0000 
OBS: 59871.0274 r WFD  2.2485e-03  6.362e-03    0  1.000 45.530  1.75 1.671e+04  99.0000 
OBS: 59998.3954 z WFD  1.4556e-02  5.105e-02    0  1.000 43.500  1.69 2.140e+04  99.0000 
OBS: 60012.3939 z WFD -7.4547e-02  3.570e-02    0  1.000 44.260  1.82 2.799e+04  99.0000 
OBS: 60013.3914 z WFD  4.9418e-03  4.239e-02    0  1.000 43.510  1.67 1.815e+04  99.0000 
OBS: 60014.3983 z WFD -2.4452e-02  4.611e-02    0  1.000 43.510  1.78 1.852e+04  99.0000 
OBS: 60021.4084 z WFD  2.1338e-02  3.675e-02    0  1.000 43.520  1.32 2.009e+04  99.0000 
OBS: 60022.3436 g WFD  3.7783e-03  5.652e-03    0  1.000 44.780  1.85 7.036e+03  99.0000 
OBS: 60027.3659 u WFD -8.4983e-03  1.487e-02    0  1.000 41.970  1.80 1.426e+03  99.0000 
