SURVEY:   LSST
SNID:     1055115
IAUC:     NULL
SNTYPE:   136
RA:       115.209195  # deg
DEC:      -43.106510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2814 +- 0.0141  # MW E(B-V) 
PEAKMJD:  59659.414     # estimate for LC fit codes
MJD_TRIGGER:       59669.980  
MJD_DETECT_FIRST:  59654.004  
MJD_DETECT_LAST:   59713.023  

REDSHIFT_HELIO:   0.475860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.476810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875381306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.209106    # deg 
HOSTGAL_DEC:         -43.106673    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        0.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.131 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.028
HOSTGAL_SQRADIUS:     14.472   # Ixx + Iyy
HOSTGAL_MAG:     25.54  23.91  22.28  21.42  20.94  20.67 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4114    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47586  
SIM_REDSHIFT_CMB:    0.47681  
SIM_REDSHIFT_HOST:   0.48732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875381306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.602 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.131 -9.000 
SIM_DLMU:            42.1363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              115.209198     # deg  
SIM_DEC:             -43.106510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2790   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0182  # spectro-search efficiency 
SIM_TRESTMIN:        -51.57  # days 
SIM_TRESTMAX:        687.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.44  23.74  23.62  23.72  23.94  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3032 u WFD -4.4186e-03  2.023e-02    0  1.000 41.260  1.84 9.866e+02  99.0000 
OBS: 59589.0621 Y WFD  8.8023e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59590.3304 i WFD -2.8377e-02  1.783e-02    0  1.000 43.820  1.63 1.041e+04  99.0000 
OBS: 59594.2579 Y WFD -1.7954e-02  5.966e-02    0  1.000 43.310  1.78 1.993e+04  99.0000 
OBS: 59600.1712 z WFD  2.5052e-02  2.454e-02    0  1.000 45.000  2.00 3.461e+04  99.0000 
OBS: 59601.2144 i WFD -1.7768e-02  1.977e-02    0  1.000 44.630  1.86 2.132e+04  99.0000 
OBS: 59614.0358 z WFD -2.7738e-02  4.334e-02    0  1.000 43.500  2.01 1.528e+04  99.0000 
OBS: 59620.0325 Y WFD -2.8230e-02  7.412e-02    0  1.000 42.560  1.55 1.426e+04  99.0000 
OBS: 59637.0172 Y WFD -1.5077e-01  9.004e-02    0  1.000 42.580  1.91 1.432e+04  99.0000 
OBS: 59654.0034 Y WFD  1.4890e+01  9.320e-02 4096  1.000 42.600  1.90 1.516e+04  24.5632 
OBS: 59669.9810 z WFD  5.8877e+01  6.959e-02 6144  1.000 43.540  1.97 2.591e+04  23.0742 
OBS: 59675.9819 Y WFD  5.4287e+01  1.220e-01 4096  1.000 42.600  2.46 1.531e+04  23.1705 
OBS: 59680.9777 Y WFD  5.0804e+01  6.302e-02 4096  1.000 42.610  1.21 1.617e+04  23.2337 
OBS: 59685.0493 Y WFD  4.5648e+01  6.138e-02 4096  1.000 42.560  1.22 1.491e+04  23.3528 
OBS: 59686.0520 Y WFD  4.3457e+01  7.006e-02 4096  1.000 42.560  1.39 1.496e+04  23.4029 
OBS: 59687.0735 z WFD  3.6064e+01  3.295e-02 4096  1.000 44.260  1.75 2.678e+04  23.6067 
OBS: 59709.9618 Y WFD  6.3459e+00  8.743e-02 4096  1.000 42.580  1.72 1.543e+04  25.4703 
OBS: 59710.9669 Y WFD  5.6351e+00  9.276e-02 4096  1.000 42.550  1.94 1.412e+04  25.6011 
OBS: 59713.0225 Y WFD  4.4392e+00  8.232e-02 4096  1.000 43.280  2.24 2.126e+04  25.8742 
OBS: 59851.3703 u WFD  1.8697e-02  2.092e-02    0  1.000 41.880  2.41 1.379e+03  36.0802 
OBS: 59853.3535 g WFD  7.6187e-03  7.242e-03    0  1.000 44.720  2.38 6.631e+03  34.3937 
OBS: 59861.3145 Y WFD  1.4768e-01  8.741e-02    0  1.000 42.520  1.59 1.580e+04  32.2246 
OBS: 59862.3845 z WFD  4.4469e-02  5.620e-02    0  1.000 43.530  1.66 2.466e+04  32.0696 
OBS: 59871.3497 g WFD  1.0610e-02  7.408e-03    0  1.000 44.140  1.50 6.309e+03  34.7740 
OBS: 59874.2831 u WFD -2.5082e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  36.6132 
OBS: 59875.2921 r WFD  3.1996e-03  1.037e-02    0  1.000 44.780  2.21 1.081e+04  34.4783 
OBS: 59878.2711 g WFD -2.2415e-03  5.108e-03    0  1.000 44.680  1.66 6.464e+03  34.9203 
OBS: 59884.3130 r WFD -7.5151e-03  4.450e-03    0  1.000 45.580  1.45 1.477e+04  34.8119 
OBS: 59895.3556 z WFD  2.0358e-02  3.881e-02    0  1.000 43.530  1.56 1.812e+04  33.2821 
OBS: 59898.2351 i WFD -1.6148e-02  1.903e-02    0  1.000 44.570  2.00 1.807e+04  34.4733 
OBS: 59898.3563 z WFD  1.9499e-02  4.181e-02    0  1.000 43.530  1.65 1.846e+04  33.3925 
OBS: 59901.2212 r WFD  1.2606e-02  1.216e-02    0  1.000 44.780  2.62 1.069e+04  35.4372 
OBS: 59904.2163 u WFD  1.0113e-01  3.291e-02    0  1.000 41.070  2.63 9.424e+02  37.3094 
OBS: 59906.2470 r WFD  2.4531e-03  8.734e-03    0  1.000 44.820  2.01 1.038e+04  35.6230 
