SURVEY:   LSST
SNID:     1161876
IAUC:     NULL
SNTYPE:   121
RA:       13.710153  # deg
DEC:      -32.763202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60456.234     # estimate for LC fit codes
MJD_TRIGGER:       60460.418  
MJD_DETECT_FIRST:  60458.402  
MJD_DETECT_LAST:   60617.012  

REDSHIFT_HELIO:   1.425153 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.423101 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879775739  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.710659    # deg 
HOSTGAL_DEC:         -32.763148    # deg 
HOSTGAL_SNSEP:       0.766       # arcsec 
HOSTGAL_DDLR:        2.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.623
HOSTGAL_SQRADIUS:     8.801   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.34  26.00  25.18  24.69  24.01 # ugrizY
HOSTGAL_MAGERR:   0.54   0.13   0.09   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8877    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42515  
SIM_REDSHIFT_CMB:    1.42311  
SIM_REDSHIFT_HOST:   1.45778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879775739 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.894 -9.000 
SIM_DLMU:            45.0498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0227   # mag 
SIM_RA:              13.710153     # deg  
SIM_DEC:             -32.763203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60456.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.15  # days 
SIM_TRESTMAX:        88.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  31.22  30.08  28.61  27.63  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4105 Y WFD  5.4310e-02  8.922e-02    0  1.000 42.600  1.90 1.452e+04  99.0000 
OBS: 59779.2834 z WFD  1.2554e-02  3.021e-02    0  1.000 45.240  2.72 3.908e+04  99.0000 
OBS: 59779.3843 Y WFD -9.5839e-02  4.665e-02    0  1.000 44.110  2.16 2.684e+04  99.0000 
OBS: 59782.3580 g WFD -6.0997e-03  9.507e-03    0  1.000 44.900  2.80 8.734e+03  99.0000 
OBS: 59783.2535 r WFD -1.2720e-02  1.324e-02    0  1.000 44.770  2.74 1.103e+04  99.0000 
OBS: 59783.4418 Y WFD -5.7274e-02  9.503e-02    0  1.000 42.620  1.50 1.996e+04  99.0000 
OBS: 59796.3062 r WFD -6.0181e-03  1.215e-02    0  1.000 44.840  2.85 1.038e+04  99.0000 
OBS: 59802.2405 Y WFD -4.7873e-02  5.554e-02    0  1.000 43.750  1.76 2.815e+04  99.0000 
OBS: 59803.2508 Y WFD -1.2327e-02  4.504e-02    0  1.000 44.090  1.58 3.478e+04  99.0000 
OBS: 59804.4147 z WFD  9.0159e-03  4.642e-02    0  1.000 43.530  1.43 2.364e+04  99.0000 
OBS: 59805.1947 Y WFD  1.7888e-03  4.931e-02    0  1.000 44.030  1.56 3.649e+04  99.0000 
OBS: 59806.3703 z WFD -1.5399e-02  2.165e-02    0  1.000 45.290  1.76 4.532e+04  99.0000 
OBS: 59818.3547 u WFD  2.4537e-03  1.978e-02    0  1.000 41.350  1.86 1.037e+03  99.0000 
OBS: 59819.2150 u WFD -4.1003e-02  3.522e-02    0  1.000 41.210  3.04 9.930e+02  99.0000 
OBS: 59822.2256 i WFD -9.1868e-03  1.339e-02    0  1.000 44.580  1.80 1.425e+04  99.0000 
OBS: 59823.1920 g WFD  1.5287e-03  4.502e-03    0  1.000 45.550  2.20 9.579e+03  99.0000 
OBS: 59831.1307 Y WFD  7.7395e-02  6.632e-02    0  1.000 43.720  1.83 3.145e+04  99.0000 
OBS: 59837.1607 r WFD -1.3576e-02  1.681e-02    0  1.000 44.160  1.68 1.302e+04  99.0000 
OBS: 59837.3193 i WFD  2.2039e-03  1.540e-02    0  1.000 44.620  1.47 2.083e+04  99.0000 
OBS: 59842.1803 r WFD  1.1765e-02  1.081e-02    0  1.000 44.080  1.74 7.507e+03  99.0000 
OBS: 59843.1715 i WFD  3.6476e-04  1.333e-02    0  1.000 44.580  1.79 1.427e+04  99.0000 
OBS: 59845.0959 r WFD  6.1982e-03  8.745e-03    0  1.000 44.790  1.81 1.123e+04  99.0000 
OBS: 59860.0327 Y WFD  5.4042e-02  1.219e-01    0  1.000 42.510  1.83 1.896e+04  99.0000 
OBS: 59862.0650 z WFD  8.1726e-02  3.984e-02    0  1.000 44.270  1.53 3.750e+04  99.0000 
OBS: 59863.1992 z WFD  1.6128e-03  3.053e-02    0  1.000 44.290  1.50 2.986e+04  99.0000 
OBS: 59866.0774 i WFD -2.9016e-02  1.829e-02    0  1.000 44.570  2.37 1.465e+04  99.0000 
OBS: 59867.2465 r WFD -5.7592e-03  1.086e-02    0  1.000 44.920  1.48 1.922e+04  99.0000 
OBS: 59869.1588 r WFD -1.0915e-02  5.624e-03    0  1.000 44.850  1.32 1.047e+04  99.0000 
OBS: 59875.0417 u WFD  2.1603e-02  1.723e-02    0  1.000 41.240  1.50 1.012e+03  99.0000 
OBS: 59895.2238 i WFD -1.1833e-02  2.557e-02    0  1.000 44.590  2.18 2.268e+04  99.0000 
OBS: 59899.1389 i WFD  1.8609e-03  3.247e-02    0  1.000 43.840  3.19 9.863e+03  99.0000 
OBS: 59901.1215 r WFD  8.2579e-03  8.644e-03    0  1.000 44.850  2.06 1.031e+04  99.0000 
OBS: 59905.0935 u WFD  1.8383e-03  2.036e-02    0  1.000 41.330  1.92 1.015e+03  99.0000 
OBS: 59915.0478 z WFD  7.6783e-03  2.934e-02    0  1.000 44.290  1.62 2.657e+04  99.0000 
OBS: 59919.0481 z WFD  2.2171e-02  3.017e-02    0  1.000 44.290  1.63 2.715e+04  99.0000 
OBS: 59923.0801 i WFD -7.0264e-03  1.680e-02    0  1.000 44.630  1.54 2.188e+04  99.0000 
OBS: 59926.1302 r WFD  1.4057e-03  7.553e-03    0  1.000 44.810  1.63 1.097e+04  99.0000 
OBS: 59928.1018 g WFD  9.9699e-04  5.197e-03    0  1.000 44.800  1.80 6.774e+03  99.0000 
OBS: 59949.0449 z WFD  3.8327e-03  4.328e-02    0  1.000 44.270  1.99 3.132e+04  99.0000 
OBS: 60118.3403 u WFD  2.5140e-02  3.487e-02    0  1.000 41.000  2.63 9.360e+02  99.0000 
OBS: 60120.4387 z WFD -4.1259e-02  3.890e-02    0  1.000 43.520  1.85 1.518e+04  99.0000 
OBS: 60121.4337 Y WFD  1.5847e-02  4.772e-02    0  1.000 43.350  1.50 1.963e+04  99.0000 
OBS: 60122.4136 r WFD  5.1641e-03  9.566e-03    0  1.000 44.840  2.21 1.054e+04  99.0000 
OBS: 60122.4434 Y WFD -1.6082e-01  9.926e-02    0  1.000 42.610  1.71 1.812e+04  99.0000 
OBS: 60125.3166 z WFD -4.3702e-02  3.527e-02    0  1.000 44.230  2.02 2.424e+04  99.0000 
OBS: 60128.3085 Y WFD  5.0813e-02  7.292e-02    0  1.000 43.710  2.25 2.786e+04  99.0000 
OBS: 60129.3029 Y WFD -1.1787e-01  6.198e-02    0  1.000 44.030  2.16 3.312e+04  99.0000 
OBS: 60138.3390 i WFD -2.6275e-03  1.675e-02    0  1.000 44.570  2.21 1.439e+04  99.0000 
OBS: 60140.3274 u WFD  4.2788e-02  2.810e-02    0  1.000 41.240  2.47 1.002e+03  99.0000 
OBS: 60142.2980 i WFD  2.4290e-02  1.464e-02    0  1.000 44.570  1.87 1.486e+04  99.0000 
OBS: 60144.3695 g WFD  1.0679e-03  4.332e-03    0  1.000 44.840  1.60 6.590e+03  99.0000 
OBS: 60162.2242 Y WFD  1.7977e-01  1.493e-01    0  1.000 42.520  2.79 1.537e+04  99.0000 
OBS: 60164.2837 r WFD -9.6908e-04  6.902e-03    0  1.000 46.040  2.05 2.475e+04  99.0000 
OBS: 60166.2385 r WFD  1.6505e-02  8.347e-03    0  1.000 44.800  1.83 1.070e+04  99.0000 
