SURVEY:   LSST
SNID:     2009749
IAUC:     NULL
SNTYPE:   140
RA:       199.940209  # deg
DEC:      -34.141569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0578 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59688.070     # estimate for LC fit codes
MJD_TRIGGER:       59654.148  
MJD_DETECT_FIRST:  59652.125  
MJD_DETECT_LAST:   60525.988  

REDSHIFT_HELIO:   1.292469 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294634 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000879354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2925  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.940165    # deg 
HOSTGAL_DEC:         -34.141639    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        1.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.317 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     10.302   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.73  26.60  25.82  25.62  25.48 # ugrizY
HOSTGAL_MAGERR:   1.21   0.36   0.12   0.10   0.14   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  125   # template index for SIMSED,NONIa
SIM_LIBID:           9748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29247  
SIM_REDSHIFT_CMB:    1.29463  
SIM_REDSHIFT_HOST:   1.34778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000879354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.830 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.317 -9.000 
SIM_DLMU:            44.7919   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              199.940216     # deg  
SIM_DEC:             -34.141571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.070    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2113e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3022  # spectro-search efficiency 
SIM_TRESTMIN:        -29.60  # days 
SIM_TRESTMAX:        427.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    125.000000
SIMSED_param(bfield):    2.156626
SIMSED_param(mns):    1.425764
SIMSED_param(pspin):    1.575888
SIMSED_param(kappa):    0.109445
SIMSED_param(kappagamma):    2.129625
SIMSED_param(mej):    7.684328
SIMSED_param(temp):    6891.318848
SIMSED_param(vej):    7237.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.53  22.95  22.59  22.54  22.62  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD -3.0671e-02  6.504e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59626.3575 z WFD -1.5703e-02  1.507e-02    0  1.000 45.790  1.67 5.268e+04  99.0000 
OBS: 59628.3837 z WFD  1.3440e-02  3.021e-02    0  1.000 44.290  1.44 3.078e+04  99.0000 
OBS: 59645.1595 u WFD -1.7899e-02  3.704e-02    0  1.000 41.080  2.91 9.677e+02  99.0000 
OBS: 59652.1251 Y WFD  1.7503e+01  1.103e-01 4096  1.000 43.250  2.97 2.089e+04  24.3843 
OBS: 59654.1468 Y WFD  2.2006e+01  4.728e-02 6144  1.000 44.490  2.23 3.736e+04  24.1454 
OBS: 59660.3256 Y WFD  3.5019e+01  9.542e-02 4096  1.000 42.580  1.93 1.499e+04  23.6387 
OBS: 59661.4049 z WFD  4.2731e+01  6.815e-02 4096  1.000 43.480  2.36 2.005e+04  23.4240 
OBS: 59682.0421 Y WFD  7.3253e+01  8.074e-02 4096  1.000 42.500  1.47 1.541e+04  22.8381 
OBS: 59683.0700 Y WFD  7.4593e+01  6.991e-02 4096  1.000 42.540  1.31 1.550e+04  22.8172 
OBS: 59685.2085 Y WFD  7.7334e+01  7.207e-02 4096  1.000 42.620  1.22 1.849e+04  22.7774 
OBS: 59688.2946 z WFD  8.9377e+01  3.681e-02 4096  1.000 45.010  2.37 4.408e+04  22.6215 
OBS: 59690.2206 i WFD  9.8453e+01  1.439e-02 4096  1.000 45.060  1.57 2.670e+04  22.5171 
OBS: 59710.0036 i WFD  1.0416e+02  1.938e-02 4096  1.000 44.610  1.72 2.175e+04  22.4555 
OBS: 59711.9559 Y WFD  9.5914e+01  2.056e-01 4096  1.000 42.510  2.42 2.416e+04  22.5426 
OBS: 59716.1739 Y WFD  9.6200e+01  7.394e-02 4096  1.000 43.750  2.14 3.074e+04  22.5417 
OBS: 59717.2043 z WFD  1.0057e+02  4.717e-02 4096  1.000 44.260  2.39 2.803e+04  22.4940 
OBS: 59718.1482 i WFD  1.0053e+02  1.489e-02 4096  1.000 45.390  1.79 3.307e+04  22.4942 
OBS: 59770.1029 z WFD  5.2005e+01  3.880e-02 4096  1.000 44.240  1.79 3.026e+04  23.2100 
OBS: 59789.0021 r WFD  1.2227e+01  1.006e-02 4096  1.000 44.830  2.15 1.121e+04  24.7820 
OBS: 59800.0131 Y WFD  2.8736e+01  7.788e-02 4096  1.000 43.280  2.08 2.164e+04  23.8548 
OBS: 59801.9993 Y WFD  2.7246e+01  9.700e-02 4096  1.000 42.540  1.83 1.549e+04  23.9138 
OBS: 59806.0021 r WFD  5.5471e+00  9.190e-03 4096  1.000 44.800  1.79 1.200e+04  25.6405 
OBS: 59807.0195 g WFD  9.8609e-01  1.308e-02 4096  1.000 43.950  2.64 5.309e+03  27.5028 
OBS: 59808.0065 g WFD  9.3688e-01  8.637e-03 4096  1.000 43.960  1.74 5.363e+03  27.5784 
OBS: 59950.3433 Y WFD  3.4598e+00  9.158e-02 4096  1.000 42.560  1.86 1.468e+04  26.1412 
OBS: 59952.3106 Y WFD  3.4764e+00  8.349e-02 4096  1.000 42.520  1.55 1.547e+04  26.1561 
OBS: 59964.2839 u WFD -1.8387e-02  2.142e-02    0  1.000 41.870  2.38 1.417e+03  33.0092 
OBS: 59972.3487 r WFD  5.8660e-01  1.170e-02 4096  1.000 44.090  1.84 7.751e+03  28.0864 
OBS: 59973.3359 g WFD  9.6422e-02  3.066e-03 4096  1.000 45.600  1.50 1.001e+04  30.0147 
OBS: 59978.2332 Y WFD  2.8252e+00  4.495e-02 4096  1.000 43.710  1.48 2.610e+04  26.3481 
OBS: 59980.2455 Y WFD  2.8898e+00  5.201e-02 4096  1.000 43.290  1.38 2.200e+04  26.3617 
OBS: 59991.2682 r WFD  5.1175e-01  5.275e-03 4096  1.000 45.600  1.65 1.566e+04  28.2176 
OBS: 59995.2204 r WFD  5.0584e-01  7.763e-03 4096  1.000 44.810  1.67 1.100e+04  28.2442 
OBS: 59997.2047 u WFD  2.9755e-02  2.754e-02    0  1.000 41.110  2.21 9.740e+02  33.2391 
OBS: 59999.1856 u WFD  2.3797e-02  2.365e-02    0  1.000 41.060  1.83 9.645e+02  33.2518 
OBS: 59999.2202 g WFD  7.5133e-02  4.694e-03 4096  1.000 44.790  1.60 6.818e+03  30.1916 
OBS: 60009.1377 Y WFD  2.3827e+00  1.207e-01 4096  1.000 42.500  2.06 1.653e+04  26.5532 
OBS: 60010.3257 z WFD  1.8416e+00  3.898e-02 4096  1.000 44.290  1.94 2.947e+04  26.8519 
