SURVEY:   LSST
SNID:     1117249
IAUC:     NULL
SNTYPE:   132
RA:       61.670421  # deg
DEC:      -51.295685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60433.637     # estimate for LC fit codes
MJD_TRIGGER:       60279.297  
MJD_DETECT_FIRST:  60269.121  
MJD_DETECT_LAST:   60540.410  

REDSHIFT_HELIO:   0.965781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001757550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.670408    # deg 
HOSTGAL_DEC:         -51.295613    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     7.482   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.17  25.89  24.84  24.22  24.02 # ugrizY
HOSTGAL_MAGERR:   3.85   0.24   0.07   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96578  
SIM_REDSHIFT_CMB:    0.96559  
SIM_REDSHIFT_HOST:   0.93146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001757550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.809 -9.000 
SIM_DLMU:            44.0065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              61.670422     # deg  
SIM_DEC:             -51.295685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60433.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -433.25  # days 
SIM_TRESTMAX:        121.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.68  33.67  32.48  30.68  28.47  27.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0466 z WFD -4.9924e-02  3.203e-02    0  1.000 44.260  2.07 2.208e+04  99.0000 
OBS: 59583.0483 z WFD -2.1754e-03  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59590.1213 Y WFD -1.1662e-01  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0485 Y WFD  2.1067e-01  7.105e-02    0  1.000 44.090  2.74 3.164e+04  99.0000 
OBS: 59624.0393 z WFD  3.9027e-02  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59634.0730 r WFD  6.6045e-03  9.334e-03    0  1.000 44.780  1.96 1.097e+04  99.0000 
OBS: 59648.0124 Y WFD -1.5707e-01  1.032e-01    0  1.000 42.530  2.13 1.406e+04  99.0000 
OBS: 59650.0010 Y WFD -2.0359e-01  1.409e-01    0  1.000 42.570  2.08 2.037e+04  99.0000 
OBS: 59662.9943 z WFD -1.1388e-01  6.103e-02    0  1.000 44.240  2.51 3.406e+04  99.0000 
OBS: 59791.3772 g WFD -3.6703e-03  8.553e-03    0  1.000 44.710  2.89 6.391e+03  99.0000 
OBS: 59802.4129 Y WFD  2.8904e-02  7.884e-02    0  1.000 42.580  1.64 1.460e+04  99.0000 
OBS: 59803.3433 Y WFD -2.7395e-02  7.385e-02    0  1.000 43.290  1.93 2.234e+04  99.0000 
OBS: 59805.3181 Y WFD  5.7763e-02  4.373e-02    0  1.000 44.270  1.83 3.442e+04  99.0000 
OBS: 59809.3785 r WFD  1.0924e-02  1.308e-02    0  1.000 44.890  1.96 1.701e+04  99.0000 
OBS: 59813.4115 i WFD -1.9451e-03  1.904e-02    0  1.000 43.830  1.81 1.010e+04  99.0000 
OBS: 59818.3857 u WFD  7.8419e-04  2.090e-02    0  1.000 41.250  1.89 9.835e+02  99.0000 
OBS: 59820.4185 z WFD -4.4778e-02  4.667e-02    0  1.000 43.520  1.95 1.728e+04  99.0000 
OBS: 59822.3014 i WFD  3.7490e-02  1.937e-02    0  1.000 44.560  2.45 1.487e+04  99.0000 
OBS: 59832.2541 Y WFD -9.4954e-02  9.858e-02    0  1.000 42.520  1.74 1.628e+04  99.0000 
OBS: 59837.3866 i WFD -2.6302e-02  2.062e-02    0  1.000 43.860  1.47 1.385e+04  99.0000 
OBS: 59837.4005 z WFD -1.9835e-02  2.983e-02    0  1.000 43.510  1.30 1.641e+04  99.0000 
OBS: 59839.2732 r WFD -1.3466e-02  1.183e-02    0  1.000 44.860  1.93 1.520e+04  99.0000 
OBS: 59841.3104 g WFD -1.4250e-02  8.707e-03    0  1.000 44.820  2.83 7.352e+03  99.0000 
OBS: 59851.2849 u WFD -1.6525e-02  2.084e-02    0  1.000 41.250  1.89 9.803e+02  99.0000 
OBS: 59854.2666 r WFD -4.5509e-03  5.948e-03    0  1.000 44.820  1.39 1.023e+04  99.0000 
OBS: 59859.1874 Y WFD -1.1704e-01  9.567e-02    0  1.000 42.520  1.85 1.486e+04  99.0000 
OBS: 59862.2391 z WFD  6.5249e-03  1.349e-02    0  1.000 45.770  1.33 5.814e+04  99.0000 
OBS: 59867.3126 r WFD -5.0981e-03  1.440e-02    0  1.000 44.910  1.92 1.948e+04  99.0000 
OBS: 59870.2495 i WFD  8.7723e-03  8.063e-03    0  1.000 45.340  1.55 2.007e+04  99.0000 
OBS: 59874.2118 u WFD  1.7843e-02  2.069e-02    0  1.000 41.260  1.87 9.930e+02  99.0000 
OBS: 59876.1468 g WFD -3.6807e-06  6.513e-03    0  1.000 44.700  2.22 6.277e+03  99.0000 
OBS: 59887.2286 i WFD  1.2913e-03  1.430e-02    0  1.000 44.620  1.36 2.090e+04  99.0000 
OBS: 59898.0906 i WFD  5.6170e-04  1.437e-02    0  1.000 44.560  1.81 1.494e+04  99.0000 
OBS: 59905.1012 u WFD -1.7587e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  99.0000 
