SURVEY:   LSST
SNID:     1171741
IAUC:     NULL
SNTYPE:   121
RA:       160.030540  # deg
DEC:      -11.330702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60658.809     # estimate for LC fit codes
MJD_TRIGGER:       60650.316  
MJD_DETECT_FIRST:  60641.332  
MJD_DETECT_LAST:   60672.266  

REDSHIFT_HELIO:   0.865603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867879 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938814886  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8656  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.030739    # deg 
HOSTGAL_DEC:         -11.331429    # deg 
HOSTGAL_SNSEP:       1.342       # arcsec 
HOSTGAL_DDLR:        1.943       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     14.476   # Ixx + Iyy
HOSTGAL_MAG:     24.44  24.04  23.00  21.93  21.36  21.19 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86560  
SIM_REDSHIFT_CMB:    0.86788  
SIM_REDSHIFT_HOST:   0.83094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938814886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.564 -9.000 
SIM_DLMU:            43.7177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              160.030533     # deg  
SIM_DEC:             -11.330702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60658.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -572.71  # days 
SIM_TRESTMAX:        7.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  28.82  26.81  25.77  25.49  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3570 Y WFD -4.7315e-03  4.739e-02    0  1.000 43.330  1.44 1.994e+04  99.0000 
OBS: 59597.1868 Y WFD -6.4595e-02  1.233e-01    0  1.000 43.280  2.78 2.566e+04  99.0000 
OBS: 59603.3285 i WFD -1.0068e-02  2.168e-02    0  1.000 45.060  2.40 2.693e+04  99.0000 
OBS: 59607.3450 g WFD  9.5985e-04  9.879e-03    0  1.000 44.100  2.26 5.382e+03  99.0000 
OBS: 59614.2023 i WFD  4.1352e-04  2.043e-02    0  1.000 44.580  2.66 1.471e+04  99.0000 
OBS: 59623.2496 z WFD  2.1822e-02  2.843e-02    0  1.000 45.020  2.49 3.281e+04  99.0000 
OBS: 59626.2479 z WFD -2.5292e-02  4.162e-02    0  1.000 44.280  1.62 3.734e+04  99.0000 
OBS: 59645.1155 u WFD -3.7414e-02  2.833e-02    0  1.000 41.270  2.46 1.044e+03  99.0000 
OBS: 59658.0631 z WFD -3.4835e-02  3.609e-02    0  1.000 45.020  2.31 4.489e+04  99.0000 
OBS: 59660.1713 Y WFD -6.3953e-02  7.844e-02    0  1.000 42.570  1.73 1.364e+04  99.0000 
OBS: 59668.9921 z WFD  7.1982e-02  7.140e-02    0  1.000 43.480  3.09 1.607e+04  99.0000 
OBS: 59685.0774 Y WFD -1.0073e-02  2.958e-02    0  1.000 44.340  1.16 3.916e+04  99.0000 
OBS: 59686.1846 Y WFD -2.5255e-04  8.415e-02    0  1.000 42.530  1.38 1.768e+04  99.0000 
OBS: 59698.9767 z WFD -2.7755e-03  3.746e-02    0  1.000 43.500  1.88 1.412e+04  99.0000 
OBS: 59712.1016 Y WFD  4.6523e-02  1.416e-01    0  1.000 42.540  2.51 1.651e+04  99.0000 
OBS: 59713.0887 Y WFD  2.5836e-02  7.857e-02    0  1.000 43.300  1.96 2.363e+04  99.0000 
OBS: 59770.9686 z WFD -4.0419e-02  3.033e-02    0  1.000 44.670  1.86 3.394e+04  99.0000 
OBS: 59905.3412 z WFD  2.7347e-02  5.608e-02    0  1.000 43.460  2.43 1.576e+04  99.0000 
OBS: 59913.3464 z WFD -4.7071e-02  3.119e-02    0  1.000 44.260  1.64 2.714e+04  99.0000 
OBS: 59915.3328 g WFD  6.8672e-04  1.519e-02    0  1.000 43.990  3.11 5.433e+03  99.0000 
OBS: 59918.3111 Y WFD  1.1790e-02  6.167e-02    0  1.000 43.270  1.71 2.067e+04  99.0000 
OBS: 59922.3498 z WFD  1.7246e-02  3.599e-02    0  1.000 44.280  1.47 3.558e+04  99.0000 
OBS: 59923.3270 z WFD  4.2356e-02  3.136e-02    0  1.000 44.260  1.61 2.779e+04  99.0000 
OBS: 59924.3247 Y WFD -1.0438e-01  5.282e-02    0  1.000 43.300  1.46 2.132e+04  99.0000 
OBS: 59931.3433 z WFD  1.1950e-03  2.536e-02    0  1.000 44.260  1.62 2.234e+04  99.0000 
OBS: 59932.2891 g WFD -7.9975e-03  5.540e-03    0  1.000 44.770  1.64 7.710e+03  99.0000 
OBS: 59934.3444 z WFD -1.8266e-02  1.980e-02    0  1.000 44.260  1.38 2.047e+04  99.0000 
OBS: 59935.3133 i WFD -1.3850e-03  1.159e-02    0  1.000 44.580  1.48 1.500e+04  99.0000 
OBS: 59938.3088 r WFD -4.2537e-03  9.254e-03    0  1.000 44.830  1.99 1.122e+04  99.0000 
OBS: 59939.2922 i WFD  2.2112e-03  2.044e-02    0  1.000 44.570  2.57 1.510e+04  99.0000 
OBS: 59945.2579 i WFD  1.1542e-02  1.497e-02    0  1.000 44.560  1.80 1.564e+04  99.0000 
OBS: 59953.3108 Y WFD  2.6200e-02  5.175e-02    0  1.000 43.340  1.40 2.260e+04  99.0000 
OBS: 59964.1905 u WFD  3.4170e-02  1.787e-02    0  1.000 41.810  1.93 1.379e+03  99.0000 
OBS: 59965.2202 r WFD -2.3686e-03  9.606e-03    0  1.000 44.810  2.05 1.110e+04  99.0000 
