SURVEY:   LSST
SNID:     1211007
IAUC:     NULL
SNTYPE:   126
RA:       318.490550  # deg
DEC:      -10.044015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1432 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60436.648     # estimate for LC fit codes
MJD_TRIGGER:       60434.402  
MJD_DETECT_FIRST:  60421.395  
MJD_DETECT_LAST:   60456.332  

REDSHIFT_HELIO:   1.477579 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.475045 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941535722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.490476    # deg 
HOSTGAL_DEC:         -10.044017    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.408       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.409 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     11.299   # Ixx + Iyy
HOSTGAL_MAG:     29.21  28.20  27.18  26.04  25.32  24.57 # ugrizY
HOSTGAL_MAGERR:   0.57   0.30   0.13   0.08   0.09   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47758  
SIM_REDSHIFT_CMB:    1.47505  
SIM_REDSHIFT_HOST:   1.39527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941535722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.409 -9.000 
SIM_DLMU:            45.1463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0562   # mag 
SIM_RA:              318.490540     # deg  
SIM_DEC:             -10.044015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.18  # days 
SIM_TRESTMAX:        76.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.30  31.19  29.87  28.67  27.68  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3356 u WFD  2.5978e-02  1.941e-02    0  1.000 41.340  1.70 1.104e+03  99.0000 
OBS: 59729.3221 i WFD  2.1494e-03  1.409e-02    0  1.000 44.590  1.77 1.540e+04  99.0000 
OBS: 59752.2339 i WFD -1.5975e-02  1.849e-02    0  1.000 44.570  2.25 1.560e+04  99.0000 
OBS: 59770.1996 z WFD -1.9803e-02  2.726e-02    0  1.000 44.250  1.64 2.350e+04  99.0000 
OBS: 59770.3035 Y WFD -1.0365e-01  7.156e-02    0  1.000 42.570  1.62 1.329e+04  99.0000 
OBS: 59772.3464 Y WFD  2.7968e-02  5.376e-02    0  1.000 44.070  2.02 3.188e+04  99.0000 
OBS: 59773.3905 Y WFD  5.9146e-02  8.811e-02    0  1.000 43.280  1.84 2.771e+04  99.0000 
OBS: 59779.1933 z WFD  6.2424e-03  2.737e-02    0  1.000 44.260  1.76 2.219e+04  99.0000 
OBS: 59781.2830 g WFD  1.8719e-03  7.522e-03    0  1.000 45.370  2.33 1.280e+04  99.0000 
OBS: 59784.3798 r WFD -1.6530e-02  1.855e-02    0  1.000 44.020  2.44 8.696e+03  99.0000 
OBS: 59789.1208 r WFD -7.5556e-04  1.042e-02    0  1.000 44.800  2.05 1.193e+04  99.0000 
OBS: 59796.1113 Y WFD -9.0585e-03  1.131e-01    0  1.000 42.550  2.44 1.369e+04  99.0000 
OBS: 59797.1098 z WFD  2.9089e-02  3.751e-02    0  1.000 44.240  2.39 2.198e+04  99.0000 
OBS: 59798.1421 Y WFD  7.2219e-02  5.063e-02    0  1.000 43.300  1.55 1.925e+04  99.0000 
OBS: 59799.1108 Y WFD  5.6473e-02  4.861e-02    0  1.000 43.750  1.71 2.536e+04  99.0000 
OBS: 59800.1537 Y WFD  8.7320e-02  5.607e-02    0  1.000 43.330  1.59 2.137e+04  99.0000 
OBS: 59808.1781 r WFD  1.4233e-03  7.072e-03    0  1.000 45.660  1.47 2.492e+04  99.0000 
OBS: 59809.1622 g WFD -8.6979e-04  4.156e-03    0  1.000 44.860  1.36 7.577e+03  99.0000 
OBS: 59810.0868 r WFD  5.0626e-03  8.598e-03    0  1.000 44.820  1.75 1.174e+04  99.0000 
OBS: 59811.0566 r WFD -1.8261e-02  8.616e-03    0  1.000 45.560  2.40 1.696e+04  99.0000 
OBS: 59818.0503 u WFD -1.3700e-02  2.635e-02    0  1.000 41.150  2.08 1.028e+03  99.0000 
OBS: 59820.0551 i WFD  1.5295e-02  1.074e-02    0  1.000 45.320  1.85 2.198e+04  99.0000 
OBS: 59822.0517 i WFD  1.7328e-02  2.290e-02    0  1.000 44.570  2.80 1.553e+04  99.0000 
OBS: 59826.0911 z WFD  4.9514e-02  3.571e-02    0  1.000 44.260  2.44 2.088e+04  99.0000 
OBS: 59836.0688 r WFD  7.0978e-03  7.682e-03    0  1.000 44.840  1.65 1.133e+04  99.0000 
OBS: 59841.0104 g WFD  9.5848e-03  5.767e-03    0  1.000 44.810  1.85 7.381e+03  99.0000 
OBS: 59845.9913 z WFD -2.3159e-02  4.108e-02    0  1.000 44.250  2.20 2.640e+04  99.0000 
OBS: 59848.9936 z WFD -6.2095e-02  5.124e-02    0  1.000 43.490  2.43 1.481e+04  99.0000 
OBS: 59860.1427 Y WFD -6.9066e-02  6.254e-02    0  1.000 43.740  1.75 3.158e+04  99.0000 
OBS: 59863.1123 z WFD -5.5922e-02  3.248e-02    0  1.000 44.260  1.66 2.792e+04  99.0000 
OBS: 59876.0856 u WFD -3.9646e-02  3.522e-02    0  1.000 41.200  2.85 1.050e+03  99.0000 
OBS: 60051.4015 r WFD  1.2253e-02  8.024e-03    0  1.000 44.810  1.40 1.357e+04  99.0000 
OBS: 60051.4208 z WFD -1.7198e-02  4.090e-02    0  1.000 43.500  1.33 2.179e+04  99.0000 
OBS: 60056.4033 i WFD -1.5879e-02  2.016e-02    0  1.000 43.820  1.63 1.177e+04  99.0000 
