SURVEY:   LSST
SNID:     1212993
IAUC:     NULL
SNTYPE:   126
RA:       96.686823  # deg
DEC:      -5.688909  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5260 +- 0.0263  # MW E(B-V) 
PEAKMJD:  59926.523     # estimate for LC fit codes
MJD_TRIGGER:       59872.293  
MJD_DETECT_FIRST:  59869.371  
MJD_DETECT_LAST:   60060.977  

REDSHIFT_HELIO:   1.279155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.280081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628986301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.686814    # deg 
HOSTGAL_DEC:         -5.688834    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        1.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     5.275   # Ixx + Iyy
HOSTGAL_MAG:     31.14  29.44  27.83  26.51  25.50  24.72 # ugrizY
HOSTGAL_MAGERR:   0.45   0.54   0.12   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8994    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27915  
SIM_REDSHIFT_CMB:    1.28008  
SIM_REDSHIFT_HOST:   1.32501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628986301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.493 -9.000 
SIM_DLMU:            44.7627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0434   # mag 
SIM_RA:              96.686821     # deg  
SIM_DEC:             -5.688909      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59926.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.62  # days 
SIM_TRESTMAX:        324.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.00  31.40  29.60  28.20  27.40  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1020 u WFD  1.2516e-02  2.462e-02    0  1.000 41.200  2.06 1.015e+03  99.0000 
OBS: 59584.0872 u WFD -6.0441e-03  3.995e-02    0  1.000 41.070  3.11 9.677e+02  99.0000 
OBS: 59588.1289 Y WFD -2.0049e-01  8.722e-02    0  1.000 42.570  1.99 1.319e+04  99.0000 
OBS: 59589.2286 i WFD  9.8296e-03  1.386e-02    0  1.000 44.570  1.75 1.504e+04  99.0000 
OBS: 59592.1610 z WFD  1.0178e-02  3.126e-02    0  1.000 44.270  1.82 2.474e+04  99.0000 
OBS: 59597.1132 Y WFD  1.3349e-01  1.138e-01    0  1.000 42.590  1.96 1.779e+04  99.0000 
OBS: 59598.1132 z WFD  9.3611e-02  5.804e-02    0  1.000 44.280  2.64 3.195e+04  99.0000 
OBS: 59603.1513 i WFD -3.7560e-02  1.967e-02    0  1.000 44.590  2.45 1.553e+04  99.0000 
OBS: 59605.0490 Y WFD  8.9165e-02  5.335e-02    0  1.000 43.740  2.01 2.346e+04  99.0000 
OBS: 59613.0370 z WFD -6.5206e-04  3.046e-02    0  1.000 44.260  1.50 2.897e+04  99.0000 
OBS: 59628.0479 z WFD  3.0768e-02  2.734e-02    0  1.000 44.270  1.59 2.476e+04  99.0000 
OBS: 59653.0827 Y WFD -1.8635e-01  1.445e-01    0  1.000 42.540  2.72 1.555e+04  99.0000 
OBS: 59655.0783 Y WFD  5.0744e-02  1.102e-01    0  1.000 42.540  2.03 1.589e+04  99.0000 
OBS: 59681.9899 Y WFD  8.1204e-02  7.947e-02    0  1.000 42.540  1.60 1.454e+04  99.0000 
OBS: 59684.0058 Y WFD -1.1524e-01  7.734e-02    0  1.000 42.520  1.46 1.522e+04  99.0000 
OBS: 59691.9689 z WFD  1.8705e-02  6.899e-02    0  1.000 43.500  2.45 1.995e+04  99.0000 
OBS: 59692.9788 Y WFD  6.8165e-02  1.321e-01    0  1.000 42.530  2.71 1.414e+04  99.0000 
OBS: 59826.4020 g WFD  2.7609e-02  1.222e-02    0  1.000 44.000  2.48 5.531e+03  99.0000 
OBS: 59835.3709 Y WFD -6.0202e-02  7.039e-02    0  1.000 43.250  1.83 2.165e+04  99.0000 
OBS: 59841.3795 i WFD  6.3304e-04  1.869e-02    0  1.000 44.570  2.05 1.731e+04  99.0000 
OBS: 59843.3780 g WFD -7.9877e-03  5.633e-03    0  1.000 44.800  1.74 7.596e+03  99.0000 
OBS: 59851.3528 u WFD -9.1933e-03  1.949e-02    0  1.000 41.870  2.19 1.401e+03  99.0000 
OBS: 59860.3280 Y WFD  2.7981e-02  8.839e-02    0  1.000 42.540  1.73 1.495e+04  99.0000 
OBS: 59861.3012 Y WFD -5.3446e-02  5.972e-02    0  1.000 43.260  1.50 2.262e+04  31.6645 
OBS: 59869.3711 z WFD  3.2617e-01  3.383e-02 4096  1.000 44.270  1.76 2.768e+04  28.8508 
OBS: 59872.2925 i WFD  3.3686e-01  1.233e-02 6144  1.000 44.560  1.52 1.525e+04  28.6505 
OBS: 59876.2974 g WFD  1.1753e-02  5.256e-03 4096  1.000 44.770  1.77 6.777e+03  31.8080 
OBS: 59881.2600 r WFD  1.4311e-01  7.058e-03 4096  1.000 44.790  1.47 1.116e+04  29.6135 
OBS: 59884.3605 z WFD  7.7280e-01  2.474e-02 4096  1.000 44.270  1.33 2.678e+04  27.7546 
OBS: 59899.2409 i WFD  6.4178e-01  1.944e-02 4096  1.000 44.580  2.26 1.648e+04  27.9728 
OBS: 59902.2275 r WFD  1.4839e-01  1.127e-02 4096  1.000 44.800  2.43 1.088e+04  29.5327 
OBS: 59903.2099 r WFD  1.6391e-01  8.844e-03 4096  1.000 44.800  1.88 1.104e+04  29.5450 
OBS: 59904.2357 u WFD -2.4104e-02  2.747e-02    0  1.000 41.170  2.30 9.866e+02  33.2796 
OBS: 59904.2971 r WFD  1.6724e-01  1.232e-02 4096  1.000 44.830  2.79 1.065e+04  29.5499 
OBS: 59905.2027 u WFD -9.8951e-03  2.738e-02    0  1.000 41.110  2.19 9.771e+02  33.2693 
OBS: 59907.2223 r WFD  1.4833e-01  8.297e-03 4096  1.000 44.820  1.82 1.089e+04  29.5352 
OBS: 59909.1817 i WFD  6.2612e-01  1.911e-02 4096  1.000 44.560  2.32 1.550e+04  28.0216 
OBS: 59917.1631 z WFD  1.1890e+00  2.913e-02 4096  1.000 44.240  1.63 2.503e+04  27.2840 
OBS: 59920.1471 Y WFD  1.8835e+00  1.056e-01 4096  1.000 42.530  1.70 1.802e+04  26.8351 
OBS: 59922.1660 z WFD  1.2647e+00  3.814e-02 4096  1.000 44.270  1.43 3.840e+04  27.3249 
OBS: 59926.2363 i WFD  5.2606e-01  1.844e-02 4096  1.000 44.620  1.57 2.335e+04  28.1978 
OBS: 59927.1649 r WFD  1.5931e-01  1.076e-02 4096  1.000 44.830  1.93 1.344e+04  29.6143 
OBS: 59938.1099 r WFD  1.2557e-01  9.285e-03    0  1.000 44.790  1.92 1.124e+04  29.7188 
