SURVEY:   LSST
SNID:     1165085
IAUC:     NULL
SNTYPE:   121
RA:       314.190320  # deg
DEC:      -5.950493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60517.168     # estimate for LC fit codes
MJD_TRIGGER:       60484.301  
MJD_DETECT_FIRST:  60483.223  
MJD_DETECT_LAST:   60598.047  

REDSHIFT_HELIO:   1.207725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.205526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691210570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.190368    # deg 
HOSTGAL_DEC:         -5.950508    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.872
HOSTGAL_SQRADIUS:     18.627   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.23  26.29  25.42  24.58  24.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.10   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20773  
SIM_REDSHIFT_CMB:    1.20552  
SIM_REDSHIFT_HOST:   1.24419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691210570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.222 -9.000 
SIM_DLMU:            44.6045   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              314.190308     # deg  
SIM_DEC:             -5.950493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60517.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.66  # days 
SIM_TRESTMAX:        50.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  30.59  29.16  27.37  26.35  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3320 u WFD  1.8417e-02  2.156e-02    0  1.000 41.240  1.81 1.050e+03  99.0000 
OBS: 59729.3259 i WFD -3.3802e-03  1.495e-02    0  1.000 44.570  1.86 1.525e+04  99.0000 
OBS: 59757.4358 z WFD  5.1743e-02  6.702e-02    0  1.000 43.470  2.79 1.656e+04  99.0000 
OBS: 59769.2108 z WFD  2.6806e-02  2.493e-02    0  1.000 44.260  1.62 2.196e+04  99.0000 
OBS: 59770.1977 z WFD  1.0903e-03  2.627e-02    0  1.000 44.250  1.58 2.351e+04  99.0000 
OBS: 59772.3499 Y WFD  5.1305e-02  8.309e-02    0  1.000 43.310  2.11 2.342e+04  99.0000 
OBS: 59777.2525 Y WFD -5.6794e-02  4.205e-02    0  1.000 45.180  2.76 5.072e+04  99.0000 
OBS: 59790.2227 g WFD -1.6621e-02  7.792e-03    0  1.000 44.850  2.55 7.507e+03  99.0000 
OBS: 59797.1032 z WFD  3.1681e-02  2.625e-02    0  1.000 44.990  2.33 3.149e+04  99.0000 
OBS: 59799.1073 Y WFD  4.4585e-02  4.026e-02    0  1.000 44.050  1.61 2.940e+04  99.0000 
OBS: 59800.1461 Y WFD  7.2917e-02  7.852e-02    0  1.000 42.560  1.54 1.520e+04  99.0000 
OBS: 59806.1082 i WFD  1.2123e-02  1.664e-02    0  1.000 45.380  1.74 3.829e+04  99.0000 
OBS: 59808.1567 r WFD -5.0984e-03  6.290e-03    0  1.000 45.650  1.45 2.227e+04  99.0000 
OBS: 59810.0822 r WFD  6.8856e-03  8.542e-03    0  1.000 44.820  1.75 1.167e+04  99.0000 
OBS: 59812.1274 g WFD  2.3754e-03  4.703e-03    0  1.000 45.590  2.19 1.043e+04  99.0000 
OBS: 59817.1192 u WFD  1.5842e-02  1.728e-02    0  1.000 41.340  1.54 1.085e+03  99.0000 
OBS: 59818.0584 u WFD  4.4421e-02  2.834e-02    0  1.000 41.120  2.23 1.002e+03  99.0000 
OBS: 59820.0459 i WFD  4.5570e-03  1.624e-02    0  1.000 44.560  1.95 1.567e+04  99.0000 
OBS: 59822.0559 i WFD -1.8731e-02  1.483e-02    0  1.000 45.320  2.59 2.169e+04  99.0000 
OBS: 59826.0942 z WFD -1.1575e-02  3.592e-02    0  1.000 44.260  2.45 2.092e+04  99.0000 
OBS: 59836.1137 r WFD  2.6833e-03  1.347e-02    0  1.000 44.160  1.30 1.349e+04  99.0000 
OBS: 59843.9884 z WFD -1.9450e-02  3.916e-02    0  1.000 43.490  1.72 1.599e+04  99.0000 
OBS: 59849.0957 r WFD  8.4036e-04  1.247e-02    0  1.000 44.830  2.66 1.131e+04  99.0000 
OBS: 59849.9950 z WFD  4.2760e-02  2.874e-02    0  1.000 44.250  1.87 2.173e+04  99.0000 
OBS: 59861.0074 Y WFD  3.3600e-02  8.123e-02    0  1.000 42.580  1.54 1.602e+04  99.0000 
OBS: 59863.0514 z WFD  2.0151e-02  2.503e-02    0  1.000 44.270  1.36 2.650e+04  99.0000 
OBS: 59876.0797 u WFD -2.5661e-02  4.345e-02    0  1.000 41.010  3.19 9.708e+02  99.0000 
OBS: 59878.0710 g WFD  4.8890e-03  5.911e-03    0  1.000 44.760  1.77 7.552e+03  99.0000 
OBS: 60051.4058 r WFD -5.4242e-03  1.079e-02    0  1.000 44.070  1.41 9.167e+03  99.0000 
OBS: 60051.4121 z WFD  6.4712e-02  2.936e-02    0  1.000 43.490  1.33 1.550e+04  99.0000 
OBS: 60057.4006 g WFD  1.2622e-03  7.398e-03    0  1.000 44.800  2.09 8.304e+03  99.0000 
OBS: 60058.3822 r WFD  2.0055e-02  1.149e-02    0  1.000 44.810  2.14 1.271e+04  99.0000 
OBS: 60058.4145 z WFD -1.9416e-02  3.286e-02    0  1.000 43.500  1.53 1.522e+04  99.0000 
OBS: 60059.4207 z WFD -8.2792e-02  5.253e-02    0  1.000 43.500  2.16 1.723e+04  99.0000 
