SURVEY:   LSST
SNID:     1065664
IAUC:     NULL
SNTYPE:   136
RA:       9.091363  # deg
DEC:      -13.449971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60198.379     # estimate for LC fit codes
MJD_TRIGGER:       60199.121  
MJD_DETECT_FIRST:  60197.172  
MJD_DETECT_LAST:   60540.238  

REDSHIFT_HELIO:   0.915586 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814321051  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.091360    # deg 
HOSTGAL_DEC:         -13.450058    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.832
HOSTGAL_SQRADIUS:     18.885   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.74  26.86  25.83  25.37  25.25 # ugrizY
HOSTGAL_MAGERR:   2.41   0.63   0.20   0.12   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91559  
SIM_REDSHIFT_CMB:    0.91353  
SIM_REDSHIFT_HOST:   0.92265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814321051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.789 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.827 -9.000 
SIM_DLMU:            43.8600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              9.091363     # deg  
SIM_DEC:             -13.449971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60198.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -223.16  # days 
SIM_TRESTMAX:        240.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.23  23.87  24.19  24.09  23.92  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3592 z WFD  2.7267e-03  1.934e-02    0  1.000 45.260  1.79 3.872e+04  99.0000 
OBS: 59772.3431 Y WFD -3.0489e-02  3.869e-02    0  1.000 44.310  1.78 3.248e+04  99.0000 
OBS: 59782.3168 Y WFD  1.9186e-01  9.218e-02    0  1.000 43.310  2.96 1.852e+04  99.0000 
OBS: 59783.3636 r WFD  3.3434e-03  1.104e-02    0  1.000 44.860  2.39 1.145e+04  99.0000 
OBS: 59784.4376 z WFD  7.2043e-03  4.409e-02    0  1.000 43.510  1.88 1.677e+04  99.0000 
OBS: 59790.3436 g WFD  2.7247e-03  7.873e-03    0  1.000 44.840  2.72 7.046e+03  99.0000 
OBS: 59796.2674 r WFD  2.1883e-05  1.275e-02    0  1.000 44.830  2.76 1.114e+04  99.0000 
OBS: 59799.2187 z WFD -3.0328e-02  3.722e-02    0  1.000 44.230  2.14 2.414e+04  99.0000 
OBS: 59801.4324 Y WFD  1.1626e-01  6.925e-02    0  1.000 43.320  1.55 2.682e+04  99.0000 
OBS: 59808.3691 i WFD  5.3713e-03  1.845e-02    0  1.000 44.630  1.52 2.435e+04  99.0000 
OBS: 59808.4216 z WFD -6.2719e-02  4.001e-02    0  1.000 43.500  1.48 1.916e+04  99.0000 
OBS: 59811.2317 i WFD  8.7240e-03  1.459e-02    0  1.000 44.570  1.85 1.497e+04  99.0000 
OBS: 59811.4275 z WFD -7.7953e-03  5.980e-02    0  1.000 43.490  1.81 2.320e+04  99.0000 
OBS: 59814.1799 r WFD -6.9911e-03  9.157e-03    0  1.000 44.780  1.82 1.159e+04  99.0000 
OBS: 59818.1753 u WFD  6.1409e-03  1.903e-02    0  1.000 41.850  2.09 1.407e+03  99.0000 
OBS: 59822.1710 i WFD  1.3737e-03  1.769e-02    0  1.000 44.560  2.14 1.555e+04  99.0000 
OBS: 59827.1497 z WFD -1.1557e-02  3.587e-02    0  1.000 44.240  2.20 2.284e+04  99.0000 
OBS: 59836.2253 Y WFD  2.0476e-02  4.934e-02    0  1.000 43.330  1.45 2.062e+04  99.0000 
OBS: 59839.1805 g WFD  4.1229e-03  5.548e-03    0  1.000 44.840  1.84 7.340e+03  99.0000 
OBS: 59845.1217 r WFD -1.0013e-02  7.945e-03    0  1.000 44.820  1.64 1.158e+04  99.0000 
OBS: 59849.1704 r WFD -6.2656e-03  1.144e-02    0  1.000 44.840  2.47 1.127e+04  99.0000 
OBS: 59854.0660 Y WFD -2.9373e-02  1.228e-01    0  1.000 42.510  2.46 1.421e+04  99.0000 
OBS: 59856.0628 Y WFD  2.5706e-02  1.014e-01    0  1.000 42.510  1.99 1.451e+04  99.0000 
OBS: 59856.1380 i WFD  1.5774e-02  1.518e-02    0  1.000 44.610  1.60 1.868e+04  99.0000 
OBS: 59863.2661 z WFD  2.3550e-02  4.414e-02    0  1.000 44.270  1.68 3.783e+04  99.0000 
OBS: 59864.2318 z WFD -5.8873e-02  3.687e-02    0  1.000 44.270  1.82 2.918e+04  99.0000 
OBS: 59868.2200 r WFD  1.0049e-03  6.964e-03    0  1.000 45.640  1.71 2.071e+04  99.0000 
OBS: 59872.0125 Y WFD  7.6724e-02  8.708e-02    0  1.000 42.490  1.71 1.423e+04  99.0000 
OBS: 59873.0104 Y WFD  4.6715e-02  7.985e-02    0  1.000 42.490  1.56 1.431e+04  99.0000 
OBS: 59875.1698 u WFD  2.0285e-02  2.257e-02    0  1.000 41.280  1.99 1.037e+03  99.0000 
OBS: 59880.0971 r WFD  4.0275e-03  5.518e-03    0  1.000 44.840  1.22 1.101e+04  99.0000 
OBS: 59883.1151 i WFD -3.2840e-03  9.482e-03    0  1.000 44.590  1.21 1.515e+04  99.0000 
OBS: 59885.0191 Y WFD  3.6760e-02  3.524e-02    0  1.000 44.070  1.48 2.852e+04  99.0000 
OBS: 59895.0173 z WFD  1.1042e-02  5.049e-02    0  1.000 43.510  2.35 1.537e+04  99.0000 
