SURVEY:   LSST
SNID:     1211504
IAUC:     NULL
SNTYPE:   126
RA:       123.777892  # deg
DEC:      -4.078877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0591 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59778.352     # estimate for LC fit codes
MJD_TRIGGER:       59908.336  
MJD_DETECT_FIRST:  59887.352  
MJD_DETECT_LAST:   60054.031  

REDSHIFT_HELIO:   0.750377 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.751931 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000886924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7504  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.777798    # deg 
HOSTGAL_DEC:         -4.078815    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        0.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     12.061   # Ixx + Iyy
HOSTGAL_MAG:     25.81  23.99  22.44  21.27  20.83  20.50 # ugrizY
HOSTGAL_MAGERR:   0.25   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75038  
SIM_REDSHIFT_CMB:    0.75193  
SIM_REDSHIFT_HOST:   0.70876  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000886924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.708 -9.000 
SIM_DLMU:            43.3354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              123.777893     # deg  
SIM_DEC:             -4.078877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59778.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.89  # days 
SIM_TRESTMAX:        511.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.27  27.74  26.08  25.12  24.96  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2593 u WFD  1.1523e-02  2.435e-02    0  1.000 41.270  2.14 1.031e+03  99.0000 
OBS: 59584.3590 z WFD -4.0444e-02  4.831e-02    0  1.000 44.240  2.07 3.269e+04  99.0000 
OBS: 59594.1069 Y WFD -1.0394e-01  1.226e-01    0  1.000 42.500  2.10 1.647e+04  99.0000 
OBS: 59600.1175 z WFD -3.6460e-02  4.504e-02    0  1.000 44.250  2.16 2.948e+04  99.0000 
OBS: 59614.2626 i WFD  1.3026e-02  1.987e-02    0  1.000 44.560  2.40 1.557e+04  99.0000 
OBS: 59620.0465 Y WFD  5.5298e-02  9.377e-02    0  1.000 42.510  1.84 1.451e+04  99.0000 
OBS: 59626.0811 z WFD  1.5247e-02  2.839e-02    0  1.000 45.030  1.49 5.526e+04  99.0000 
OBS: 59631.2173 i WFD -2.7999e-03  2.126e-02    0  1.000 44.590  1.87 2.199e+04  99.0000 
OBS: 59633.0201 Y WFD  7.7993e-02  7.806e-02    0  1.000 43.290  1.95 2.338e+04  99.0000 
OBS: 59659.9930 Y WFD  3.2452e-01  1.113e-01    0  1.000 42.570  1.84 1.821e+04  99.0000 
OBS: 59662.0083 Y WFD -9.3465e-02  7.876e-02    0  1.000 42.570  1.81 1.309e+04  99.0000 
OBS: 59681.0085 Y WFD -4.6939e-02  5.015e-02    0  1.000 43.330  1.44 2.110e+04  99.0000 
OBS: 59682.0918 Y WFD  2.6835e-02  7.881e-02    0  1.000 42.520  1.39 1.629e+04  99.0000 
OBS: 59684.0607 Y WFD  5.4162e-02  8.216e-02    0  1.000 42.540  1.52 1.582e+04  99.0000 
OBS: 59688.9759 z WFD  1.2971e-02  2.600e-02    0  1.000 44.270  1.41 2.656e+04  99.0000 
OBS: 59694.9774 Y WFD  5.2762e-02  7.482e-02    0  1.000 42.570  1.69 1.332e+04  99.0000 
OBS: 59712.0027 Y WFD -3.1918e-03  1.127e-01    0  1.000 42.520  2.14 1.513e+04  99.0000 
OBS: 59719.9595 Y WFD  6.3698e-02  1.150e-01    0  1.000 42.540  2.19 1.537e+04  99.0000 
OBS: 59861.3870 Y WFD  8.7580e-01  1.708e-01    0  1.000 42.540  1.85 2.702e+04  27.7895 
OBS: 59876.3500 g WFD  2.5046e-03  1.010e-02    0  1.000 43.980  2.16 5.155e+03  34.1337 
OBS: 59887.3525 z WFD  5.6637e-01  3.859e-02 4096  1.000 43.490  1.84 1.472e+04  28.1207 
OBS: 59900.2867 r WFD  1.3767e-02  1.379e-02    0  1.000 44.830  2.28 1.459e+04  33.0549 
OBS: 59905.2811 u WFD -3.4770e-03  2.509e-02    0  1.000 41.840  2.78 1.382e+03  99.0000 
OBS: 59907.2723 r WFD  1.7128e-04  1.014e-02    0  1.000 44.790  2.09 1.128e+04  33.2589 
OBS: 59908.3344 i WFD  3.0628e-01  2.538e-02 6144  1.000 43.830  2.33 1.046e+04  28.7724 
OBS: 59909.2824 i WFD  3.2069e-01  1.892e-02 4096  1.000 44.570  2.36 1.522e+04  28.7833 
OBS: 59910.2786 g WFD -8.6456e-03  4.702e-03    0  1.000 45.520  2.18 9.822e+03  39.1426 
OBS: 59911.2596 r WFD  4.7371e-03  9.866e-03    0  1.000 44.790  2.03 1.130e+04  33.2679 
OBS: 59917.2483 z WFD  4.6265e-01  2.817e-02 4096  1.000 44.240  1.66 2.377e+04  28.2994 
OBS: 59921.3106 z WFD  4.4399e-01  3.550e-02 4096  1.000 44.280  1.68 3.072e+04  28.3461 
OBS: 59922.2344 z WFD  3.7404e-01  3.944e-02 4096  1.000 44.260  1.62 3.473e+04  28.3568 
OBS: 59924.2839 Y WFD  2.8721e-01  5.700e-02    0  1.000 43.330  1.50 2.302e+04  28.8274 
OBS: 59933.2355 i WFD  2.3818e-01  1.146e-02 4096  1.000 44.570  1.46 1.490e+04  29.0869 
OBS: 59934.2070 g WFD  2.7659e-04  5.493e-03    0  1.000 44.760  1.80 6.900e+03  99.0000 
