SURVEY:   LSST
SNID:     2004268
IAUC:     NULL
SNTYPE:   140
RA:       238.197353  # deg
DEC:      -34.782280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3307 +- 0.0165  # MW E(B-V) 
PEAKMJD:  59542.688     # estimate for LC fit codes
MJD_TRIGGER:       59653.230  
MJD_DETECT_FIRST:  59652.289  
MJD_DETECT_LAST:   60528.973  

REDSHIFT_HELIO:   1.796225 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.797414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8819905718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7962  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.197411    # deg 
HOSTGAL_DEC:         -34.782589    # deg 
HOSTGAL_SNSEP:       0.563       # arcsec 
HOSTGAL_DDLR:        2.305       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     10.014   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.09  27.29  26.67  26.28  26.02 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.10   0.12   0.14   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  997   # template index for SIMSED,NONIa
SIM_LIBID:           4267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79622  
SIM_REDSHIFT_CMB:    1.79741  
SIM_REDSHIFT_HOST:   1.71235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8819905718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.130 -9.000 
SIM_DLMU:            45.6719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              238.197357     # deg  
SIM_DEC:             -34.782280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.688    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3858e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.18  # days 
SIM_TRESTMAX:        366.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    997.000000
SIMSED_param(bfield):    1.613567
SIMSED_param(mns):    1.824545
SIMSED_param(pspin):    3.404986
SIMSED_param(kappa):    0.134081
SIMSED_param(kappagamma):    33.424198
SIMSED_param(mej):    27.276716
SIMSED_param(temp):    6612.989746
SIMSED_param(vej):    5441.097168

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  28.03  26.26  25.29  24.73  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2885 Y WFD  1.0108e+01  9.047e-02 4096  1.000 42.570  2.07 1.314e+04  24.9886 
OBS: 59653.2303 Y WFD  9.9431e+00  1.173e-01 6144  1.000 42.520  2.26 1.490e+04  24.9966 
OBS: 59654.2319 Y WFD  9.9646e+00  7.065e-02 4096  1.000 43.710  2.31 2.629e+04  25.0052 
OBS: 59665.3643 g WFD  8.5193e-02  6.513e-03 4096  1.000 44.920  2.00 8.532e+03  30.2481 
OBS: 59668.4170 z WFD  5.8175e+00  9.822e-02 4096  1.000 43.530  2.69 2.659e+04  25.5966 
OBS: 59669.4152 z WFD  5.7295e+00  8.393e-02 4096  1.000 43.530  2.87 2.130e+04  25.6082 
OBS: 59675.1888 r WFD  6.5344e-01  9.177e-03 4096  1.000 44.800  1.88 1.145e+04  27.9853 
OBS: 59679.1496 z WFD  5.1155e+00  3.358e-02 4096  1.000 44.230  2.08 2.240e+04  25.7236 
OBS: 59680.1983 i WFD  2.2700e+00  1.397e-02 4096  1.000 44.590  1.48 1.824e+04  26.6074 
OBS: 59683.1508 Y WFD  7.7399e+00  4.223e-02 4096  1.000 43.710  1.38 2.629e+04  25.2823 
OBS: 59685.1934 Y WFD  7.5489e+00  8.292e-02 4096  1.000 42.570  1.48 1.685e+04  25.3037 
OBS: 59709.2541 i WFD  1.4971e+00  1.289e-02 4096  1.000 44.590  1.73 1.440e+04  27.0676 
OBS: 59710.2104 i WFD  1.4324e+00  1.494e-02 4096  1.000 44.620  1.62 1.832e+04  27.0817 
OBS: 59713.1752 Y WFD  5.7021e+00  7.337e-02 4096  1.000 43.360  2.05 2.229e+04  25.6182 
OBS: 59718.3552 z WFD  3.2439e+00  6.528e-02 4096  1.000 43.490  2.04 2.246e+04  26.2248 
OBS: 59748.2578 i WFD  1.1231e+00  3.108e-02 4096  1.000 44.590  2.62 2.294e+04  27.3644 
OBS: 59749.9603 z WFD  2.7238e+00  4.839e-02 4096  1.000 43.470  2.06 1.619e+04  26.4068 
OBS: 59750.9599 z WFD  2.5924e+00  5.512e-02 4096  1.000 43.480  2.35 1.631e+04  26.4128 
OBS: 59753.9611 z WFD  2.6375e+00  2.597e-02 4096  1.000 44.990  1.69 4.294e+04  26.4306 
OBS: 59758.9614 z WFD  2.6189e+00  3.870e-02 4096  1.000 43.490  1.74 1.561e+04  26.4611 
OBS: 59773.1717 Y WFD  3.9658e+00  8.492e-02 4096  1.000 43.310  2.02 2.500e+04  25.9920 
OBS: 59774.1971 z WFD  2.3594e+00  8.017e-02 4096  1.000 43.490  2.41 2.335e+04  26.5550 
OBS: 59780.9580 z WFD  2.3296e+00  7.230e-02 4096  1.000 43.530  2.11 2.496e+04  26.5972 
OBS: 59784.9593 z WFD  2.3193e+00  7.768e-02 4096  1.000 43.530  2.29 2.471e+04  26.6226 
OBS: 59787.0965 r WFD  2.0605e-01  1.013e-02 4096  1.000 45.590  3.11 1.581e+04  29.2306 
OBS: 59790.0094 g WFD  8.0450e-03  8.767e-03    0  1.000 44.870  3.04 7.216e+03  32.0175 
OBS: 59800.0490 Y WFD  3.4422e+00  7.199e-02 4096  1.000 43.330  2.01 2.170e+04  26.1616 
OBS: 59801.1307 z WFD  2.1400e+00  6.301e-02 4096  1.000 43.480  1.88 2.331e+04  26.7253 
OBS: 59802.0816 Y WFD  3.3891e+00  3.075e-02 4096  1.000 45.050  1.78 5.102e+04  26.1747 
OBS: 59806.0478 r WFD  1.8296e-01  1.419e-02 4096  1.000 44.100  2.13 8.200e+03  29.3520 
OBS: 59813.0372 r WFD  1.8794e-01  8.589e-03 4096  1.000 44.840  1.77 1.181e+04  29.3965 
OBS: 59818.0068 u WFD  2.9514e-03  1.862e-02    0  1.000 41.340  1.65 1.091e+03  36.3743 
OBS: 59978.3738 z WFD  7.8069e-01  2.947e-02 4096  1.000 43.500  1.34 1.558e+04  27.7952 
OBS: 59987.3800 z WFD  8.0740e-01  3.589e-02 4096  1.000 44.280  1.92 2.716e+04  27.8410 
OBS: 59994.3606 r WFD  5.2650e-02  1.129e-02    0  1.000 44.100  1.67 8.326e+03  30.4701 
OBS: 59997.3221 u WFD  1.9041e-02  1.841e-02    0  1.000 41.980  2.14 1.499e+03  37.4302 
OBS: 59999.3979 z WFD  6.6727e-01  4.637e-02 4096  1.000 43.540  1.59 2.144e+04  27.9001 
OBS: 60004.2942 r WFD  6.3161e-02  6.598e-03 4096  1.000 46.010  2.34 2.016e+04  30.5181 
OBS: 60008.3659 i WFD  2.5692e-01  1.549e-02 4096  1.000 44.620  1.72 1.790e+04  28.9111 
