SURVEY:   LSST
SNID:     1210673
IAUC:     NULL
SNTYPE:   126
RA:       218.912611  # deg
DEC:      -27.995966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0897 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60092.547     # estimate for LC fit codes
MJD_TRIGGER:       60080.047  
MJD_DETECT_FIRST:  60077.039  
MJD_DETECT_LAST:   60420.164  

REDSHIFT_HELIO:   0.577510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.578695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000449376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.912682    # deg 
HOSTGAL_DEC:         -27.996183    # deg 
HOSTGAL_SNSEP:       0.404       # arcsec 
HOSTGAL_DDLR:        1.808       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.478 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     9.278   # Ixx + Iyy
HOSTGAL_MAG:     25.52  24.53  23.20  22.70  22.50  22.37 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6674    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57751  
SIM_REDSHIFT_CMB:    0.57869  
SIM_REDSHIFT_HOST:   0.55050  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000449376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.743 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.478 -9.000 
SIM_DLMU:            42.6422   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0336   # mag 
SIM_RA:              218.912613     # deg  
SIM_DEC:             -27.995966      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0829   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60092.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.05  # days 
SIM_TRESTMAX:        288.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  26.56  25.00  24.43  24.02  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3010 u WFD -3.9618e-02  2.687e-02    0  1.000 41.260  2.34 1.031e+03  99.0000 
OBS: 59652.2689 Y WFD  2.4888e-02  5.436e-02    0  1.000 43.330  1.77 1.861e+04  99.0000 
OBS: 59653.2445 Y WFD -8.3124e-02  6.657e-02    0  1.000 43.330  2.06 1.958e+04  99.0000 
OBS: 59654.1934 Y WFD  9.3444e-02  4.428e-02    0  1.000 44.480  2.07 3.738e+04  99.0000 
OBS: 59662.3482 i WFD -3.6719e-02  2.382e-02    0  1.000 44.630  2.30 2.078e+04  99.0000 
OBS: 59665.3715 g WFD -1.6856e-03  7.114e-03    0  1.000 44.880  2.12 8.475e+03  99.0000 
OBS: 59675.1283 r WFD -5.8865e-03  8.027e-03    0  1.000 45.550  2.28 1.648e+04  99.0000 
OBS: 59676.4016 i WFD  1.2619e-02  2.613e-02    0  1.000 43.800  2.18 1.120e+04  99.0000 
OBS: 59679.1066 z WFD -1.1607e-02  2.107e-02    0  1.000 44.990  1.85 3.183e+04  99.0000 
OBS: 59683.1565 Y WFD  3.3070e-02  4.268e-02    0  1.000 43.320  1.24 2.066e+04  99.0000 
OBS: 59689.3668 z WFD  6.5842e-03  3.876e-02    0  1.000 44.250  1.74 3.150e+04  99.0000 
OBS: 59709.2184 i WFD -2.1942e-03  1.776e-02    0  1.000 44.610  2.26 1.548e+04  99.0000 
OBS: 59710.2035 i WFD  1.2514e-02  1.704e-02    0  1.000 44.630  1.75 1.954e+04  99.0000 
OBS: 59711.0130 Y WFD -3.2830e-02  7.953e-02    0  1.000 43.270  2.09 2.182e+04  99.0000 
OBS: 59746.1429 z WFD  1.1241e-02  2.855e-02    0  1.000 44.270  1.52 2.705e+04  99.0000 
OBS: 59748.9624 z WFD -3.2784e-02  2.929e-02    0  1.000 44.250  1.87 2.214e+04  99.0000 
OBS: 59751.9639 z WFD  3.5291e-02  2.936e-02    0  1.000 44.250  1.97 2.107e+04  99.0000 
OBS: 59756.9565 z WFD  2.8866e-02  4.506e-02    0  1.000 43.520  1.91 1.703e+04  99.0000 
OBS: 59772.0277 Y WFD -5.8582e-02  5.064e-02    0  1.000 43.780  1.68 2.764e+04  99.0000 
OBS: 59776.9612 z WFD  1.6376e-02  5.835e-02    0  1.000 43.530  2.48 1.714e+04  99.0000 
OBS: 59786.9762 z WFD -1.4199e-02  4.644e-02    0  1.000 43.510  2.45 1.356e+04  99.0000 
OBS: 59790.0387 g WFD  7.0946e-03  9.408e-03    0  1.000 44.830  3.02 7.514e+03  99.0000 
OBS: 59800.0544 Y WFD  1.6738e-01  7.881e-02    0  1.000 43.290  2.11 2.181e+04  99.0000 
OBS: 59801.0017 z WFD -2.2306e-02  2.034e-02    0  1.000 45.030  1.57 3.756e+04  99.0000 
OBS: 59802.0520 Y WFD  4.7637e-02  4.197e-02    0  1.000 44.470  1.87 3.885e+04  99.0000 
OBS: 59813.0054 r WFD -2.2341e-02  1.148e-02    0  1.000 44.830  2.18 1.270e+04  99.0000 
OBS: 59818.0027 u WFD  7.6814e-03  2.355e-02    0  1.000 41.210  1.83 1.104e+03  99.0000 
OBS: 59951.3579 z WFD  2.9047e-02  5.517e-02    0  1.000 43.480  1.67 2.298e+04  99.0000 
OBS: 59968.3338 u WFD  5.5365e-02  3.838e-02    0  1.000 41.130  2.92 1.047e+03  99.0000 
OBS: 59979.2947 Y WFD -1.5335e-02  4.122e-02    0  1.000 43.720  1.34 2.670e+04  99.0000 
OBS: 59991.2668 r WFD  1.6422e-03  9.409e-03    0  1.000 44.800  1.81 1.220e+04  99.0000 
OBS: 59997.2389 u WFD  1.0655e-02  2.513e-02    0  1.000 41.080  1.90 1.006e+03  99.0000 
OBS: 60000.2397 g WFD  3.1119e-03  6.909e-03    0  1.000 44.750  2.10 7.371e+03  99.0000 
OBS: 60002.2989 r WFD  5.3676e-03  8.167e-03    0  1.000 44.840  1.76 1.130e+04  99.0000 
