SURVEY:   LSST
SNID:     1158616
IAUC:     NULL
SNTYPE:   121
RA:       274.155094  # deg
DEC:      -39.425642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0853 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59910.605     # estimate for LC fit codes
MJD_TRIGGER:       60003.395  
MJD_DETECT_FIRST:  59998.391  
MJD_DETECT_LAST:   60039.285  

REDSHIFT_HELIO:   1.189243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5615    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17866  
SIM_REDSHIFT_CMB:    1.17829  
SIM_REDSHIFT_HOST:   1.18924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815860366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.208 -9.000 
SIM_DLMU:            44.5413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0427   # mag 
SIM_RA:              274.155090     # deg  
SIM_DEC:             -39.425644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0906   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.90  # days 
SIM_TRESTMAX:        311.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.61  30.40  28.69  27.17  26.43  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2834 Y WFD  2.1470e-02  2.744e-02    0  1.000 44.670  1.45 3.939e+04  99.0000 
OBS: 59697.4252 z WFD -8.1015e-02  7.705e-02    0  1.000 43.520  2.88 1.931e+04  99.0000 
OBS: 59700.2462 u WFD  2.3649e-02  1.877e-02    0  1.000 41.250  1.60 1.044e+03  99.0000 
OBS: 59712.1786 Y WFD -5.8154e-02  8.563e-02    0  1.000 43.290  2.40 2.084e+04  99.0000 
OBS: 59722.4248 z WFD -3.6320e-02  4.091e-02    0  1.000 44.240  2.36 2.429e+04  99.0000 
OBS: 59729.4334 z WFD -6.3332e-02  4.154e-02    0  1.000 44.230  1.96 2.942e+04  99.0000 
OBS: 59748.1604 i WFD  1.8260e-02  1.925e-02    0  1.000 44.640  1.56 2.499e+04  99.0000 
OBS: 59749.3614 z WFD -8.9811e-02  4.919e-02    0  1.000 43.480  2.00 1.711e+04  99.0000 
OBS: 59770.1344 z WFD  4.3264e-03  2.471e-02    0  1.000 44.280  1.40 2.566e+04  99.0000 
OBS: 59775.2748 z WFD -1.2088e-02  3.186e-02    0  1.000 45.450  2.33 5.838e+04  99.0000 
OBS: 59776.0392 i WFD -1.5601e-02  2.029e-02    0  1.000 45.370  2.38 3.381e+04  99.0000 
OBS: 59778.0936 r WFD -7.4832e-03  8.457e-03    0  1.000 44.850  1.88 1.105e+04  99.0000 
OBS: 59779.0966 g WFD -5.3389e-03  4.370e-03    0  1.000 45.600  2.13 1.006e+04  99.0000 
OBS: 59790.9682 z WFD -5.4049e-02  3.585e-02    0  1.000 44.250  1.75 2.896e+04  99.0000 
OBS: 59792.9699 z WFD  3.9263e-02  4.506e-02    0  1.000 44.250  2.36 2.700e+04  99.0000 
OBS: 59798.0248 Y WFD  4.8063e-02  6.490e-02    0  1.000 42.580  1.41 1.398e+04  99.0000 
OBS: 59801.9644 Y WFD -3.7987e-02  1.554e-01    0  1.000 42.580  1.61 2.930e+04  99.0000 
OBS: 59805.1111 i WFD -1.7456e-02  1.439e-02    0  1.000 45.080  1.42 3.077e+04  99.0000 
OBS: 59806.0818 r WFD  3.3427e-02  1.701e-02    0  1.000 44.190  1.65 1.379e+04  99.0000 
OBS: 59810.9809 Y WFD  3.3065e-02  4.369e-02    0  1.000 43.770  1.70 2.335e+04  99.0000 
OBS: 59820.9813 z WFD  2.1560e-02  2.565e-02    0  1.000 43.520  1.29 1.435e+04  99.0000 
OBS: 59824.9937 z WFD  1.1551e-02  2.029e-02    0  1.000 44.270  1.43 2.043e+04  99.0000 
OBS: 59830.1272 Y WFD  8.9975e-02  9.087e-02    0  1.000 43.290  2.28 2.327e+04  99.0000 
OBS: 59840.0543 g WFD -2.7897e-03  4.904e-03    0  1.000 44.840  1.62 7.368e+03  99.0000 
OBS: 59845.0694 r WFD -9.4634e-03  9.866e-03    0  1.000 44.820  2.02 1.167e+04  99.0000 
OBS: 59859.0588 Y WFD  8.7892e-02  9.576e-02    0  1.000 42.520  1.79 1.537e+04  99.0000 
