SURVEY:   LSST
SNID:     1054139
IAUC:     NULL
SNTYPE:   136
RA:       304.667127  # deg
DEC:      -23.741034  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0785 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60102.402     # estimate for LC fit codes
MJD_TRIGGER:       60031.395  
MJD_DETECT_FIRST:  60028.406  
MJD_DETECT_LAST:   60215.027  

REDSHIFT_HELIO:   0.572058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.570871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000160615  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5721  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.667253    # deg 
HOSTGAL_DEC:         -23.741334    # deg 
HOSTGAL_SNSEP:       0.569       # arcsec 
HOSTGAL_DDLR:        0.980       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.020
HOSTGAL_SQRADIUS:     18.498   # Ixx + Iyy
HOSTGAL_MAG:     25.35  23.45  21.96  21.35  21.02  20.79 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3138    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57206  
SIM_REDSHIFT_CMB:    0.57088  
SIM_REDSHIFT_HOST:   0.58060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000160615 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.799 -9.000 
SIM_DLMU:            42.6097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0087   # mag 
SIM_RA:              304.667114     # deg  
SIM_DEC:             -23.741034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60102.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -248.99  # days 
SIM_TRESTMAX:        323.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.33  24.90  24.88  24.89  25.02  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2654 Y WFD  1.6226e-02  5.003e-02    0  1.000 44.630  2.63 3.816e+04  99.0000 
OBS: 59712.2470 Y WFD -4.3161e-02  1.301e-01    0  1.000 42.500  2.45 1.498e+04  99.0000 
OBS: 59713.2518 Y WFD  1.6200e-01  1.279e-01    0  1.000 42.500  2.33 1.548e+04  99.0000 
OBS: 59722.3325 z WFD -9.5836e-03  2.572e-02    0  1.000 44.270  1.82 2.035e+04  99.0000 
OBS: 59728.4259 z WFD -4.8807e-02  3.346e-02    0  1.000 43.500  1.69 1.403e+04  99.0000 
OBS: 59729.2230 i WFD -1.9986e-02  1.693e-02    0  1.000 44.560  2.00 1.592e+04  99.0000 
OBS: 59730.4350 z WFD  2.0394e-02  4.812e-02    0  1.000 43.520  2.02 1.719e+04  99.0000 
OBS: 59753.1454 g WFD -4.7873e-03  4.401e-03    0  1.000 45.480  1.86 1.038e+04  99.0000 
OBS: 59754.1609 i WFD -9.9551e-03  1.562e-02    0  1.000 44.570  1.90 1.561e+04  99.0000 
OBS: 59769.1173 z WFD -2.3075e-02  2.815e-02    0  1.000 44.240  1.68 2.347e+04  99.0000 
OBS: 59777.2986 Y WFD -1.3157e-01  7.031e-02    0  1.000 44.090  2.91 2.948e+04  99.0000 
OBS: 59778.0963 r WFD  3.2337e-02  1.651e-02    0  1.000 44.060  2.32 8.446e+03  99.0000 
OBS: 59793.0660 r WFD -2.7011e-04  7.514e-03    0  1.000 45.560  2.11 1.683e+04  99.0000 
OBS: 59797.0538 z WFD -5.4553e-02  3.917e-02    0  1.000 44.240  2.47 2.222e+04  99.0000 
OBS: 59799.0902 Y WFD  3.0165e-02  5.422e-02    0  1.000 43.330  1.60 2.053e+04  99.0000 
OBS: 59804.0835 z WFD  1.4484e-03  2.262e-02    0  1.000 45.470  1.55 6.348e+04  99.0000 
OBS: 59806.2209 i WFD  6.5235e-03  3.024e-02    0  1.000 43.880  1.72 1.768e+04  99.0000 
OBS: 59807.0931 r WFD  7.2943e-03  6.691e-03    0  1.000 44.850  1.44 1.142e+04  99.0000 
OBS: 59812.0287 g WFD -2.5011e-03  5.203e-03    0  1.000 44.830  1.67 7.514e+03  99.0000 
OBS: 59817.1432 u WFD -2.8384e-02  1.484e-02    0  1.000 41.430  1.40 1.113e+03  99.0000 
OBS: 59818.0779 u WFD -2.2260e-02  1.908e-02    0  1.000 41.390  1.76 1.097e+03  99.0000 
OBS: 59818.9752 z WFD  6.5810e-02  5.115e-02    0  1.000 43.490  1.81 1.984e+04  99.0000 
OBS: 59819.0714 u WFD  3.5835e-02  1.876e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59819.9805 z WFD -4.5686e-03  4.149e-02    0  1.000 43.480  1.79 1.612e+04  99.0000 
OBS: 59834.9845 Y WFD  4.6023e-02  6.432e-02    0  1.000 42.580  1.35 1.447e+04  99.0000 
OBS: 59835.0503 r WFD -4.8709e-03  1.448e-02    0  1.000 44.180  1.51 1.271e+04  99.0000 
OBS: 59836.0662 r WFD  1.2240e-02  7.124e-03    0  1.000 44.870  1.58 1.128e+04  99.0000 
OBS: 59836.9844 Y WFD -5.3074e-02  6.522e-02    0  1.000 42.580  1.34 1.478e+04  99.0000 
OBS: 59842.9908 Y WFD  9.0406e-03  6.258e-02    0  1.000 42.570  1.42 1.326e+04  99.0000 
OBS: 59844.9924 z WFD -1.4802e-02  2.634e-02    0  1.000 44.260  1.76 2.136e+04  99.0000 
OBS: 59849.9918 z WFD -1.0643e-02  3.602e-02    0  1.000 43.520  1.78 1.461e+04  99.0000 
OBS: 59859.0462 Y WFD -3.0336e-02  8.044e-02    0  1.000 42.610  1.61 1.560e+04  99.0000 
OBS: 59860.9956 Y WFD  2.6552e-02  5.376e-02    0  1.000 43.360  1.46 2.294e+04  99.0000 
OBS: 59874.0908 u WFD -5.0872e-03  1.744e-02    0  1.000 41.900  1.88 1.502e+03  99.0000 
