SURVEY:   LSST
SNID:     1153772
IAUC:     NULL
SNTYPE:   121
RA:       20.174176  # deg
DEC:      -9.502824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60521.480     # estimate for LC fit codes
MJD_TRIGGER:       60501.445  
MJD_DETECT_FIRST:  60497.352  
MJD_DETECT_LAST:   60657.066  

REDSHIFT_HELIO:   0.978404 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877500217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9784  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.174246    # deg 
HOSTGAL_DEC:         -9.502952    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        0.824       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.128 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     10.566   # Ixx + Iyy
HOSTGAL_MAG:     25.28  25.38  25.04  24.53  23.93  23.70 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.03   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           771    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97840  
SIM_REDSHIFT_CMB:    0.97643  
SIM_REDSHIFT_HOST:   0.99803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877500217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.128 -9.000 
SIM_DLMU:            44.0384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0406   # mag 
SIM_RA:              20.174175     # deg  
SIM_DEC:             -9.502824      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -373.45  # days 
SIM_TRESTMAX:        75.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.53  29.61  27.88  26.40  25.77  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3918 r WFD  2.2401e-03  5.894e-03    0  1.000 46.050  2.15 2.034e+04  99.0000 
OBS: 59785.4344 z WFD  4.2099e-02  5.043e-02    0  1.000 43.510  2.41 1.496e+04  99.0000 
OBS: 59787.4168 i WFD  3.8217e-02  3.048e-02    0  1.000 43.830  2.86 1.023e+04  99.0000 
OBS: 59788.3700 i WFD  8.3421e-03  2.057e-02    0  1.000 44.580  2.70 1.459e+04  99.0000 
OBS: 59790.4094 g WFD -3.2666e-03  7.743e-03    0  1.000 44.830  2.64 7.074e+03  99.0000 
OBS: 59793.4318 z WFD -5.3622e-02  3.131e-02    0  1.000 44.710  2.20 3.073e+04  99.0000 
OBS: 59800.4315 Y WFD  1.1996e-01  8.897e-02    0  1.000 43.330  1.86 2.898e+04  99.0000 
OBS: 59803.2480 Y WFD  1.8016e-01  1.209e-01    0  1.000 42.520  1.97 1.763e+04  99.0000 
OBS: 59810.3978 i WFD -1.6771e-02  1.992e-02    0  1.000 43.850  1.56 1.249e+04  99.0000 
OBS: 59811.2568 i WFD  1.1696e-02  1.432e-02    0  1.000 44.570  1.76 1.544e+04  99.0000 
OBS: 59811.4244 z WFD  5.1143e-02  4.310e-02    0  1.000 43.510  1.70 1.813e+04  99.0000 
OBS: 59812.2389 g WFD -3.8013e-04  8.065e-03    0  1.000 44.760  2.57 7.096e+03  99.0000 
OBS: 59818.3319 u WFD -3.5247e-02  1.826e-02    0  1.000 41.310  1.64 1.047e+03  99.0000 
OBS: 59819.2045 u WFD -4.3491e-02  4.259e-02    0  1.000 41.000  3.16 9.518e+02  99.0000 
OBS: 59823.4061 z WFD  1.0727e-01  4.363e-02    0  1.000 43.480  2.04 1.488e+04  99.0000 
OBS: 59824.1939 i WFD -9.3643e-03  1.734e-02    0  1.000 44.560  2.07 1.575e+04  99.0000 
OBS: 59826.2023 z WFD -2.9076e-02  4.095e-02    0  1.000 44.230  2.64 2.153e+04  99.0000 
OBS: 59826.4096 Y WFD -3.6327e-01  1.161e-01    0  1.000 42.520  2.22 1.502e+04  99.0000 
OBS: 59831.1716 Y WFD  3.5738e-02  1.106e-01    0  1.000 42.520  1.79 1.775e+04  99.0000 
OBS: 59832.1645 Y WFD -1.2613e-01  1.321e-01    0  1.000 42.530  1.87 2.048e+04  99.0000 
OBS: 59846.1423 i WFD  1.0502e-02  1.983e-02    0  1.000 44.560  2.39 1.560e+04  99.0000 
OBS: 59849.1519 r WFD  2.0647e-03  8.528e-03    0  1.000 45.570  2.50 1.627e+04  99.0000 
OBS: 59851.1738 u WFD  4.7701e-03  3.345e-02    0  1.000 41.250  2.86 1.040e+03  99.0000 
OBS: 59864.2820 z WFD -3.1200e-02  2.891e-02    0  1.000 45.020  1.78 4.667e+04  99.0000 
OBS: 59869.1960 r WFD -5.0807e-03  6.821e-03    0  1.000 44.840  1.48 1.122e+04  99.0000 
OBS: 59876.1043 u WFD  9.5674e-03  2.201e-02    0  1.000 41.300  1.93 1.063e+03  99.0000 
OBS: 59883.0221 Y WFD  2.3064e-02  6.988e-02    0  1.000 42.490  1.38 1.415e+04  99.0000 
OBS: 59883.1128 i WFD -1.0993e-02  9.674e-03    0  1.000 44.590  1.22 1.533e+04  99.0000 
OBS: 59884.0219 Y WFD -1.5264e-01  7.955e-02    0  1.000 42.510  1.58 1.433e+04  99.0000 
OBS: 59885.0485 Y WFD  1.0437e-01  6.525e-02    0  1.000 42.530  1.36 1.391e+04  99.0000 
OBS: 59886.0816 z WFD  2.0310e-02  2.450e-02    0  1.000 44.260  1.45 2.411e+04  99.0000 
OBS: 59898.0149 Y WFD -2.0957e-01  1.138e-01    0  1.000 42.570  1.92 1.784e+04  99.0000 
OBS: 59899.0218 z WFD -1.7856e-02  3.656e-02    0  1.000 43.500  1.69 1.533e+04  99.0000 
OBS: 59901.0768 r WFD -3.0825e-03  8.917e-03    0  1.000 44.840  2.00 1.085e+04  99.0000 
