SURVEY:   LSST
SNID:     2015588
IAUC:     NULL
SNTYPE:   140
RA:       68.437484  # deg
DEC:      -7.658868  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0731 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59910.465     # estimate for LC fit codes
MJD_TRIGGER:       59864.359  
MJD_DETECT_FIRST:  59861.230  
MJD_DETECT_LAST:   60660.043  

REDSHIFT_HELIO:   1.973771 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.973234 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8758498111  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9738  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.437753    # deg 
HOSTGAL_DEC:         -7.658888    # deg 
HOSTGAL_SNSEP:       0.384       # arcsec 
HOSTGAL_DDLR:        3.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.108 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     5.899   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.33  25.28  25.26  25.19  25.22 # ugrizY
HOSTGAL_MAGERR:   0.31   0.04   0.04   0.05   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  3   # template index for SIMSED,NONIa
SIM_LIBID:           15587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97377  
SIM_REDSHIFT_CMB:    1.97323  
SIM_REDSHIFT_HOST:   1.95394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8758498111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.543 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.108 -9.000 
SIM_DLMU:            45.9218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0272   # mag 
SIM_RA:              68.437485     # deg  
SIM_DEC:             -7.658868      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0712   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.465    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2785e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.78  # days 
SIM_TRESTMAX:        255.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    3.000000
SIMSED_param(bfield):    0.333233
SIMSED_param(mns):    1.654016
SIMSED_param(pspin):    6.134793
SIMSED_param(kappa):    0.107271
SIMSED_param(kappagamma):    2.502886
SIMSED_param(mej):    1.031045
SIMSED_param(temp):    6137.219238
SIMSED_param(vej):    10460.554688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.05  30.75  28.67  27.47  26.77  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0770 u WFD  2.8826e-02  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1155 Y WFD  5.9074e-02  5.980e-02    0  1.000 43.320  1.94 1.851e+04  99.0000 
OBS: 59590.0488 Y WFD -6.5131e-02  7.004e-02    0  1.000 42.580  1.50 1.418e+04  99.0000 
OBS: 59591.1323 z WFD  1.5778e-02  3.006e-02    0  1.000 44.270  1.71 2.531e+04  99.0000 
OBS: 59594.0521 Y WFD  6.4814e-02  8.566e-02    0  1.000 42.580  1.65 1.576e+04  99.0000 
OBS: 59598.0455 z WFD  3.6401e-02  3.250e-02    0  1.000 45.030  2.53 3.725e+04  99.0000 
OBS: 59610.0425 z WFD -1.0363e-02  2.396e-02    0  1.000 44.260  1.64 2.085e+04  99.0000 
OBS: 59612.0361 z WFD -2.3247e-02  2.850e-02    0  1.000 44.270  1.55 2.647e+04  99.0000 
OBS: 59615.0339 z WFD  1.3546e-02  2.831e-02    0  1.000 44.260  1.67 2.419e+04  99.0000 
OBS: 59625.0961 Y WFD  8.2614e-02  9.224e-02    0  1.000 42.520  1.66 1.597e+04  99.0000 
OBS: 59652.0070 Y WFD -1.1902e-02  1.271e-01    0  1.000 42.540  2.41 1.544e+04  99.0000 
OBS: 59659.0024 Y WFD -2.3573e-01  1.114e-01    0  1.000 42.510  2.19 1.448e+04  99.0000 
OBS: 59660.9976 z WFD  7.3048e-02  4.690e-02    0  1.000 44.230  2.32 2.806e+04  99.0000 
OBS: 59797.4360 Y WFD -1.1960e-01  1.850e-01    0  1.000 42.570  2.56 2.174e+04  99.0000 
OBS: 59799.4084 i WFD  1.4499e-02  2.474e-02    0  1.000 43.810  2.10 1.111e+04  99.0000 
OBS: 59802.4302 Y WFD  4.3238e-02  1.037e-01    0  1.000 42.570  1.73 1.803e+04  99.0000 
OBS: 59803.3855 Y WFD  6.1590e-02  7.944e-02    0  1.000 43.270  2.04 2.233e+04  99.0000 
OBS: 59805.3957 Y WFD -2.2722e-02  3.896e-02    0  1.000 44.050  1.52 3.014e+04  99.0000 
OBS: 59823.3506 g WFD -5.3323e-03  8.188e-03    0  1.000 44.770  2.68 6.973e+03  99.0000 
OBS: 59824.3311 i WFD  1.4391e-02  1.417e-02    0  1.000 44.550  1.69 1.562e+04  99.0000 
OBS: 59835.2959 Y WFD  1.4496e-01  9.705e-02    0  1.000 42.520  1.72 1.621e+04  99.0000 
OBS: 59840.3087 r WFD  4.0179e-03  7.714e-03    0  1.000 45.600  1.72 2.198e+04  99.0000 
OBS: 59841.3478 i WFD  6.5989e-03  1.616e-02    0  1.000 44.590  2.00 1.562e+04  99.0000 
OBS: 59845.2999 r WFD  7.9975e-04  9.104e-03    0  1.000 44.800  1.95 1.095e+04  99.0000 
OBS: 59850.2580 i WFD  3.4620e-02  1.556e-02    0  1.000 45.310  2.67 2.188e+04  99.0000 
OBS: 59851.2577 u WFD -8.1599e-04  3.264e-02    0  1.000 41.090  2.58 9.708e+02  34.6384 
OBS: 59861.2323 Y WFD  9.5886e-01  7.788e-02 4096  1.000 43.280  1.90 2.372e+04  27.7673 
OBS: 59864.3608 z WFD  8.7234e-01  3.991e-02 6144  1.000 44.280  1.81 3.205e+04  27.6668 
OBS: 59867.3574 i WFD  6.5783e-01  3.475e-02 4096  1.000 43.880  2.06 1.696e+04  27.8998 
OBS: 59871.3216 g WFD  9.3311e-02  3.987e-03 4096  1.000 44.870  1.26 7.915e+03  30.0480 
OBS: 59875.2110 g WFD  1.1737e-01  7.830e-03 4096  1.000 44.760  2.61 6.783e+03  29.9329 
OBS: 59877.2559 r WFD  4.6815e-01  6.726e-03 4096  1.000 45.580  2.13 1.519e+04  28.3225 
OBS: 59878.2392 i WFD  1.0943e+00  1.128e-02 4096  1.000 44.580  1.48 1.459e+04  27.4050 
OBS: 59879.1837 g WFD  1.1820e-01  4.626e-03 4096  1.000 44.740  1.51 6.799e+03  29.8904 
OBS: 59880.2296 r WFD  5.0327e-01  6.375e-03 4096  1.000 44.830  1.42 1.082e+04  28.2584 
OBS: 59900.1593 i WFD  1.2243e+00  1.929e-02 4096  1.000 44.570  2.45 1.494e+04  27.3046 
OBS: 59904.1397 u WFD  1.5483e-02  2.110e-02    0  1.000 41.890  2.42 1.398e+03  33.5866 
OBS: 59907.1178 r WFD  3.7053e-01  9.771e-03 4096  1.000 44.800  2.04 1.124e+04  28.5722 
OBS: 59915.0986 z WFD  1.8476e+00  2.616e-02 4096  1.000 44.250  1.62 2.283e+04  26.8346 
