SURVEY:   LSST
SNID:     1171675
IAUC:     NULL
SNTYPE:   121
RA:       58.715662  # deg
DEC:      -17.163265  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59758.719     # estimate for LC fit codes
MJD_TRIGGER:       59802.426  
MJD_DETECT_FIRST:  59797.426  
MJD_DETECT_LAST:   59990.035  

REDSHIFT_HELIO:   1.191337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190590 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752797867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.715389    # deg 
HOSTGAL_DEC:         -17.163056    # deg 
HOSTGAL_SNSEP:       0.541       # arcsec 
HOSTGAL_DDLR:        2.455       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     10.219   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.15  25.89  24.98  24.12  23.69 # ugrizY
HOSTGAL_MAGERR:   0.86   0.22   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19134  
SIM_REDSHIFT_CMB:    1.19059  
SIM_REDSHIFT_HOST:   1.15746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752797867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            44.5696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0168   # mag 
SIM_RA:              58.715660     # deg  
SIM_DEC:             -17.163265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59758.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.17  # days 
SIM_TRESTMAX:        411.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.55  30.45  28.65  27.21  26.35  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0955 u WFD -2.6154e-02  2.179e-02    0  1.000 41.330  2.03 1.028e+03  99.0000 
OBS: 59588.1036 Y WFD -1.7246e-02  6.131e-02    0  1.000 43.320  2.02 1.822e+04  99.0000 
OBS: 59590.0447 Y WFD  1.1860e-01  6.327e-02    0  1.000 42.600  1.34 1.460e+04  99.0000 
OBS: 59591.0994 z WFD -1.4144e-02  2.000e-02    0  1.000 45.030  1.68 3.452e+04  99.0000 
OBS: 59594.0420 Y WFD -4.2151e-02  9.106e-02    0  1.000 42.610  1.72 1.653e+04  99.0000 
OBS: 59598.0608 z WFD  1.0162e-02  3.113e-02    0  1.000 45.030  2.61 3.459e+04  99.0000 
OBS: 59617.0416 Y WFD -4.4549e-02  7.660e-02    0  1.000 43.320  2.46 1.869e+04  99.0000 
OBS: 59641.0179 z WFD  6.6076e-02  5.314e-02    0  1.000 43.500  2.51 1.500e+04  99.0000 
OBS: 59643.0170 z WFD -6.1045e-02  3.753e-02    0  1.000 44.250  2.10 2.527e+04  99.0000 
OBS: 59645.0136 z WFD  4.9744e-02  4.399e-02    0  1.000 44.240  2.07 2.977e+04  99.0000 
OBS: 59791.3703 g WFD  1.8807e-02  6.492e-03    0  1.000 45.460  2.87 9.746e+03  31.6170 
OBS: 59797.4264 Y WFD  8.8365e-01  7.087e-02 4096  1.000 43.320  2.24 1.899e+04  27.6132 
OBS: 59802.4274 Y WFD  8.4221e-01  8.184e-02 6144  1.000 42.580  1.62 1.534e+04  27.7059 
OBS: 59803.3734 Y WFD  6.3334e-01  9.653e-02 4096  1.000 42.560  1.89 1.523e+04  27.7357 
OBS: 59805.3631 Y WFD  7.1707e-01  4.602e-02 4096  1.000 43.740  1.57 2.591e+04  27.7924 
OBS: 59819.3171 u WFD -2.0254e-02  2.891e-02    0  1.000 41.090  2.30 9.645e+02  33.3379 
OBS: 59820.3750 i WFD  1.3989e-01  1.326e-02 4096  1.000 44.580  1.78 1.427e+04  29.7160 
OBS: 59821.3230 r WFD  2.8701e-02  6.769e-03    0  1.000 46.000  2.55 1.881e+04  31.5466 
OBS: 59824.3351 i WFD  1.1148e-01  1.150e-02 4096  1.000 44.580  1.51 1.458e+04  29.8594 
OBS: 59832.2960 Y WFD  6.8568e-01  1.119e-01 4096  1.000 42.560  2.12 1.574e+04  27.9617 
OBS: 59835.2881 Y WFD  7.3415e-01  5.070e-02 4096  1.000 43.310  1.36 2.217e+04  27.9686 
OBS: 59836.3188 z WFD  3.3649e-01  3.360e-02 4096  1.000 44.270  1.81 2.673e+04  28.6145 
OBS: 59840.3271 r WFD  2.2072e-02  8.795e-03    0  1.000 44.890  1.58 1.419e+04  32.2625 
OBS: 59841.3029 g WFD  6.1799e-03  8.002e-03    0  1.000 44.810  2.62 7.232e+03  33.3483 
OBS: 59843.2536 i WFD  5.1415e-02  1.024e-02    0  1.000 45.320  1.82 2.131e+04  30.6463 
OBS: 59844.2343 r WFD -2.9183e-03  9.247e-03    0  1.000 44.780  1.93 1.104e+04  32.4125 
OBS: 59849.2144 r WFD -7.1937e-04  1.238e-02    0  1.000 44.780  2.59 1.101e+04  32.6000 
OBS: 59860.2074 Y WFD  6.6473e-01  5.708e-02 4096  1.000 43.300  1.52 2.213e+04  28.0762 
OBS: 59861.1767 Y WFD  5.5473e-01  1.322e-01    0  1.000 42.520  2.15 1.766e+04  28.0814 
OBS: 59864.2173 z WFD  2.8207e-01  3.959e-02    0  1.000 44.280  1.81 3.179e+04  28.9671 
OBS: 59866.2332 i WFD  3.1397e-02  1.641e-02    0  1.000 45.380  1.81 3.629e+04  31.5879 
OBS: 59874.1695 u WFD  1.6417e-03  1.579e-02    0  1.000 41.920  1.85 1.407e+03  34.2180 
OBS: 59877.1813 r WFD  7.6028e-03  8.290e-03    0  1.000 44.820  1.84 1.077e+04  33.3231 
OBS: 59895.2594 i WFD -6.3996e-03  2.214e-02    0  1.000 44.630  1.80 2.467e+04  32.5777 
