SURVEY:   LSST
SNID:     1113445
IAUC:     NULL
SNTYPE:   132
RA:       148.389880  # deg
DEC:      -18.860685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59920.289     # estimate for LC fit codes
MJD_TRIGGER:       59920.305  
MJD_DETECT_FIRST:  59918.297  
MJD_DETECT_LAST:   59982.109  

REDSHIFT_HELIO:   1.153975 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.156433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815287038  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.389807    # deg 
HOSTGAL_DEC:         -18.861091    # deg 
HOSTGAL_SNSEP:       0.738       # arcsec 
HOSTGAL_DDLR:        2.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     9.547   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.50  23.70  22.91  22.07  21.58 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15397  
SIM_REDSHIFT_CMB:    1.15643  
SIM_REDSHIFT_HOST:   1.16904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815287038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.886 -9.000 
SIM_DLMU:            44.4882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0390   # mag 
SIM_RA:              148.389877     # deg  
SIM_DEC:             -18.860685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.29  # days 
SIM_TRESTMAX:        349.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.81  28.61  27.97  27.72  27.50  27.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2504 u WFD -8.4427e-03  1.445e-02    0  1.000 42.030  1.82 1.448e+03  99.0000 
OBS: 59588.1687 Y WFD -2.9661e-02  1.055e-01    0  1.000 42.510  2.13 1.411e+04  99.0000 
OBS: 59594.1810 Y WFD -1.5300e-01  8.960e-02    0  1.000 42.540  1.80 1.457e+04  99.0000 
OBS: 59597.1787 Y WFD  4.8520e-02  1.531e-01    0  1.000 42.560  2.66 1.716e+04  99.0000 
OBS: 59598.3556 z WFD -8.5467e-02  7.298e-02    0  1.000 44.280  3.11 3.411e+04  99.0000 
OBS: 59600.3639 z WFD  3.8444e-02  5.337e-02    0  1.000 43.520  1.76 2.189e+04  99.0000 
OBS: 59603.2908 i WFD -1.4691e-02  1.779e-02    0  1.000 45.380  2.56 2.782e+04  99.0000 
OBS: 59613.3710 z WFD -7.0431e-02  4.267e-02    0  1.000 43.470  1.93 1.524e+04  99.0000 
OBS: 59628.2363 z WFD -3.3819e-02  4.970e-02    0  1.000 44.290  2.15 3.391e+04  99.0000 
OBS: 59631.3127 i WFD  2.1715e-03  1.979e-02    0  1.000 45.030  1.92 2.989e+04  99.0000 
OBS: 59653.1085 Y WFD -8.7138e-02  8.633e-02    0  1.000 42.600  1.80 1.483e+04  99.0000 
OBS: 59655.1085 Y WFD -3.5427e-03  5.532e-02    0  1.000 44.120  2.04 3.401e+04  99.0000 
OBS: 59658.0094 z WFD  1.4234e-01  4.513e-02    0  1.000 44.250  2.63 2.426e+04  99.0000 
OBS: 59682.0691 Y WFD -3.1330e-02  5.448e-02    0  1.000 42.600  1.14 1.478e+04  99.0000 
OBS: 59684.0516 Y WFD  5.0305e-02  6.661e-02    0  1.000 42.610  1.29 1.612e+04  99.0000 
OBS: 59686.0911 Y WFD -2.5950e-02  6.736e-02    0  1.000 42.580  1.31 1.562e+04  99.0000 
OBS: 59697.9733 z WFD -9.4095e-03  4.129e-02    0  1.000 43.510  2.13 1.386e+04  99.0000 
OBS: 59712.0287 Y WFD  1.1205e-02  8.746e-02    0  1.000 43.320  2.46 2.134e+04  99.0000 
OBS: 59714.0882 Y WFD -2.6682e-01  1.168e-01    0  1.000 42.540  2.10 1.628e+04  99.0000 
OBS: 59724.9605 z WFD  2.7506e-02  2.869e-02    0  1.000 43.520  1.45 1.428e+04  99.0000 
OBS: 59879.3689 z WFD  2.9702e-02  6.846e-02    0  1.000 43.480  2.13 2.236e+04  99.0000 
OBS: 59887.3665 z WFD -5.1564e-02  6.258e-02    0  1.000 43.510  1.64 2.729e+04  99.0000 
OBS: 59899.3495 z WFD  6.7461e-02  4.267e-02    0  1.000 44.260  2.18 2.793e+04  99.0000 
OBS: 59900.3565 z WFD  6.5769e-02  7.034e-02    0  1.000 43.510  2.35 2.141e+04  99.0000 
OBS: 59905.3175 u WFD -3.0180e-02  3.641e-02    0  1.000 41.090  2.85 9.803e+02  99.0000 
OBS: 59906.3338 r WFD  6.9616e-03  1.848e-02    0  1.000 44.070  2.78 7.963e+03  99.0000 
OBS: 59907.3440 z WFD  1.7437e-02  3.496e-02    0  1.000 43.490  1.68 1.461e+04  99.0000 
OBS: 59918.2950 Y WFD  9.4496e-01  8.561e-02 4096  1.000 42.530  1.75 1.419e+04  27.6309 
OBS: 59920.3037 Y WFD  1.2221e+00  4.084e-02 6144  1.000 44.070  1.65 2.964e+04  27.2635 
OBS: 59922.3329 z WFD  1.0512e+00  1.893e-02 4096  1.000 45.030  1.44 3.812e+04  27.4779 
OBS: 59924.2489 Y WFD  1.0735e+00  7.585e-02 4096  1.000 43.260  1.92 2.244e+04  27.3685 
OBS: 59927.3080 i WFD  6.8570e-01  2.855e-02 4096  1.000 44.630  2.39 2.396e+04  27.8762 
OBS: 59930.3220 r WFD  4.0190e-01  1.313e-02 4096  1.000 44.130  1.64 1.013e+04  28.4770 
OBS: 59931.2805 g WFD  1.5537e-01  6.145e-03 4096  1.000 44.800  1.81 7.963e+03  29.4562 
