SURVEY:   LSST
SNID:     1067288
IAUC:     NULL
SNTYPE:   136
RA:       180.403303  # deg
DEC:      -30.828723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0556 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59674.184     # estimate for LC fit codes
MJD_TRIGGER:       59690.258  
MJD_DETECT_FIRST:  59686.230  
MJD_DETECT_LAST:   59796.984  

REDSHIFT_HELIO:   1.271313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.273821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565888611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.403379    # deg 
HOSTGAL_DEC:         -30.828560    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        0.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.918 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     10.084   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.49  26.10  25.02  24.13  23.54 # ugrizY
HOSTGAL_MAGERR:   3.37   0.27   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27131  
SIM_REDSHIFT_CMB:    1.27382  
SIM_REDSHIFT_HOST:   1.21359  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565888611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.918 -9.000 
SIM_DLMU:            44.7480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              180.403305     # deg  
SIM_DEC:             -30.828724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0566   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59674.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.46  # days 
SIM_TRESTMAX:        439.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.85  24.77  24.75  24.98  24.89  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2749 g WFD  1.3059e-02  6.520e-03    0  1.000 44.830  2.23 7.052e+03  99.0000 
OBS: 59610.3178 i WFD -5.8424e-03  1.371e-02    0  1.000 44.590  1.89 1.403e+04  99.0000 
OBS: 59613.3763 z WFD  2.4962e-02  3.253e-02    0  1.000 43.520  1.60 1.467e+04  99.0000 
OBS: 59615.1942 r WFD  8.8066e-03  1.349e-02    0  1.000 44.780  2.82 1.102e+04  99.0000 
OBS: 59618.1673 Y WFD  1.7421e-01  1.151e-01    0  1.000 42.510  2.34 1.400e+04  99.0000 
OBS: 59626.3916 z WFD  1.7303e-02  5.499e-02    0  1.000 43.520  1.65 2.405e+04  99.0000 
OBS: 59628.3864 z WFD  1.0920e-02  3.871e-02    0  1.000 44.280  1.56 3.607e+04  99.0000 
OBS: 59629.3331 z WFD -3.3956e-02  1.560e-02    0  1.000 45.480  1.28 5.350e+04  99.0000 
OBS: 59642.3981 z WFD  8.7477e-02  5.778e-02    0  1.000 43.470  2.21 1.802e+04  99.0000 
OBS: 59643.3999 z WFD -5.0540e-02  4.624e-02    0  1.000 44.230  2.35 2.731e+04  99.0000 
OBS: 59645.1746 u WFD  7.8650e-02  3.498e-02    0  1.000 41.200  3.03 9.803e+02  99.0000 
OBS: 59654.0680 Y WFD  2.2599e-02  1.141e-01    0  1.000 43.260  2.84 2.282e+04  99.0000 
OBS: 59658.3471 z WFD  8.6440e-03  8.282e-02    0  1.000 44.250  3.16 3.705e+04  99.0000 
OBS: 59660.3213 Y WFD  1.6917e-02  3.765e-02    0  1.000 44.930  2.20 4.526e+04  99.0000 
OBS: 59686.2290 Y WFD  1.4373e+01  1.109e-01 4096  1.000 42.570  1.79 1.863e+04  24.5936 
OBS: 59690.2590 i WFD  7.6219e+00  3.969e-02 6144  1.000 43.820  2.46 1.534e+04  25.2842 
OBS: 59691.1018 g WFD  3.8354e+00  6.145e-03 4096  1.000 44.110  1.56 4.838e+03  26.0398 
OBS: 59695.9732 z WFD  9.4603e+00  2.944e-02 4096  1.000 45.010  2.03 4.126e+04  25.0584 
OBS: 59709.0128 i WFD  4.1043e+00  1.718e-02 4096  1.000 44.620  1.85 1.845e+04  25.9560 
OBS: 59713.1246 Y WFD  1.0464e+01  6.239e-02 4096  1.000 43.350  1.60 2.405e+04  24.9537 
OBS: 59717.1920 z WFD  6.0823e+00  4.353e-02 4096  1.000 44.680  2.67 3.424e+04  25.5420 
OBS: 59718.1560 i WFD  2.8112e+00  2.245e-02 4096  1.000 44.600  1.90 2.305e+04  26.3826 
OBS: 59771.0406 z WFD  1.1775e+00  3.934e-02 4096  1.000 44.240  2.00 2.755e+04  27.3208 
OBS: 59788.9643 z WFD  7.2318e-01  5.993e-02 4096  1.000 43.510  2.13 2.012e+04  27.7337 
OBS: 59796.9854 z WFD  6.9245e-01  7.847e-02 4096  1.000 43.470  3.12 1.734e+04  27.8803 
OBS: 59937.3495 z WFD  2.5303e-02  4.276e-02    0  1.000 43.510  1.96 1.560e+04  30.7742 
OBS: 59941.2968 i WFD  3.6749e-03  1.332e-02    0  1.000 44.560  1.62 1.546e+04  32.1799 
OBS: 59946.3557 Y WFD  3.0809e-01  9.420e-02    0  1.000 42.580  1.92 1.490e+04  29.5564 
OBS: 59952.2923 Y WFD  1.2669e-01  5.694e-02    0  1.000 43.300  1.56 2.151e+04  29.6772 
OBS: 59953.2452 Y WFD  1.3970e-01  7.687e-02    0  1.000 43.260  1.94 2.251e+04  29.6966 
OBS: 59968.2424 u WFD  4.0963e-02  2.030e-02    0  1.000 41.930  2.40 1.407e+03  35.5223 
OBS: 59973.3433 g WFD  4.9099e-03  3.685e-03    0  1.000 44.860  1.35 6.767e+03  34.8575 
OBS: 59976.2188 Y WFD  1.9843e-01  7.714e-02    0  1.000 42.550  1.65 1.381e+04  30.1639 
OBS: 59978.1899 Y WFD  1.6331e-01  5.284e-02    0  1.000 43.720  1.77 2.591e+04  30.2040 
