SURVEY:   LSST
SNID:     1112246
IAUC:     NULL
SNTYPE:   132
RA:       329.102163  # deg
DEC:      -42.767613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60492.363     # estimate for LC fit codes
MJD_TRIGGER:       60494.191  
MJD_DETECT_FIRST:  60493.203  
MJD_DETECT_LAST:   60645.047  

REDSHIFT_HELIO:   1.167226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.165603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877535660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1672  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.102070    # deg 
HOSTGAL_DEC:         -42.767619    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     12.389   # Ixx + Iyy
HOSTGAL_MAG:     27.51  26.87  25.49  24.57  23.72  23.27 # ugrizY
HOSTGAL_MAGERR:   1.01   0.17   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10247    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16723  
SIM_REDSHIFT_CMB:    1.16560  
SIM_REDSHIFT_HOST:   1.13472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877535660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.762 -9.000 
SIM_DLMU:            44.5135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              329.102173     # deg  
SIM_DEC:             -42.767612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60492.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.14  # days 
SIM_TRESTMAX:        70.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.13  26.03  26.03  26.32  26.48  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2622 z WFD  1.2679e-02  2.589e-02    0  1.000 45.010  1.98 3.723e+04  99.0000 
OBS: 59753.2548 g WFD -3.3514e-04  8.412e-03    0  1.000 44.790  2.91 6.720e+03  99.0000 
OBS: 59767.2154 Y WFD -2.6556e-03  9.930e-02    0  1.000 42.550  2.21 1.327e+04  99.0000 
OBS: 59773.2746 Y WFD -2.8449e-02  6.512e-02    0  1.000 43.360  1.64 2.473e+04  99.0000 
OBS: 59777.3591 Y WFD -8.1942e-02  6.607e-02    0  1.000 44.320  2.91 3.424e+04  99.0000 
OBS: 59784.3942 r WFD -6.6236e-03  9.174e-03    0  1.000 44.810  1.92 1.131e+04  99.0000 
OBS: 59791.1264 u WFD -2.7336e-02  2.722e-02    0  1.000 41.110  2.17 9.803e+02  99.0000 
OBS: 59793.2685 i WFD -6.1898e-03  1.748e-02    0  1.000 44.590  2.37 1.426e+04  99.0000 
OBS: 59801.1983 z WFD -2.1986e-02  4.269e-02    0  1.000 44.290  1.90 3.296e+04  99.0000 
OBS: 59804.2540 z WFD -1.7034e-02  2.732e-02    0  1.000 45.040  1.52 5.261e+04  99.0000 
OBS: 59807.0709 g WFD  4.8648e-03  5.528e-03    0  1.000 44.740  1.76 6.973e+03  99.0000 
OBS: 59813.2354 i WFD  1.4876e-02  1.424e-02    0  1.000 44.590  1.93 1.427e+04  99.0000 
OBS: 59818.0427 u WFD -2.7681e-02  1.886e-02    0  1.000 41.840  2.09 1.382e+03  99.0000 
OBS: 59820.0886 i WFD -7.6568e-03  1.135e-02    0  1.000 44.580  1.49 1.459e+04  99.0000 
OBS: 59826.0246 z WFD  3.8102e-02  3.803e-02    0  1.000 44.250  2.45 2.195e+04  99.0000 
OBS: 59835.0109 r WFD  5.0869e-04  6.971e-03    0  1.000 44.810  1.50 1.100e+04  99.0000 
OBS: 59841.0185 g WFD  8.1777e-03  5.096e-03    0  1.000 44.780  1.74 6.745e+03  99.0000 
OBS: 59843.0189 i WFD  1.7814e-04  7.948e-03    0  1.000 45.330  1.47 2.067e+04  99.0000 
OBS: 59844.0222 r WFD  1.4112e-02  7.736e-03    0  1.000 44.840  1.75 1.076e+04  99.0000 
OBS: 59851.1236 u WFD  4.1067e-02  2.251e-02    0  1.000 41.330  2.09 1.031e+03  99.0000 
OBS: 59856.0799 Y WFD -4.2301e-02  6.569e-02    0  1.000 42.600  1.49 1.364e+04  99.0000 
OBS: 59859.0959 Y WFD -3.8527e-02  4.460e-02    0  1.000 43.800  1.50 2.777e+04  99.0000 
OBS: 59860.0489 Y WFD -7.5507e-02  6.244e-02    0  1.000 43.360  1.72 2.261e+04  99.0000 
OBS: 59864.1445 i WFD -3.4798e-03  3.022e-02    0  1.000 43.880  1.73 1.757e+04  99.0000 
OBS: 59880.1488 r WFD  2.1523e-03  7.353e-03    0  1.000 44.790  1.51 1.132e+04  99.0000 
OBS: 59906.0713 u WFD  3.5405e-02  3.168e-02    0  1.000 41.110  2.47 1.002e+03  99.0000 
OBS: 60045.4203 z WFD -5.2096e-02  6.796e-02    0  1.000 43.500  1.72 2.800e+04  99.0000 
OBS: 60052.3937 i WFD -1.1241e-02  1.450e-02    0  1.000 44.560  1.72 1.586e+04  99.0000 
OBS: 60061.3730 i WFD  1.3169e-03  1.267e-02    0  1.000 45.310  2.14 2.222e+04  99.0000 
OBS: 60067.3865 z WFD -3.8140e-02  2.449e-02    0  1.000 44.240  1.71 2.006e+04  99.0000 
OBS: 60068.3907 Y WFD -2.9794e-03  8.091e-02    0  1.000 43.300  2.40 1.987e+04  99.0000 
OBS: 60069.3775 z WFD -2.9204e-02  3.149e-02    0  1.000 44.700  1.97 3.421e+04  99.0000 
OBS: 60070.3960 z WFD -1.1248e-02  2.626e-02    0  1.000 44.270  1.39 2.721e+04  99.0000 
OBS: 60071.3544 Y WFD -2.2875e-02  5.982e-02    0  1.000 43.280  1.56 2.219e+04  99.0000 
OBS: 60078.3586 r WFD  1.4490e-02  8.157e-03    0  1.000 44.850  1.54 1.301e+04  99.0000 
OBS: 60083.3109 r WFD  8.9702e-03  1.028e-02    0  1.000 44.780  2.09 1.133e+04  99.0000 
