SURVEY:   LSST
SNID:     1110908
IAUC:     NULL
SNTYPE:   132
RA:       89.922346  # deg
DEC:      -61.227119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59691.281     # estimate for LC fit codes
MJD_TRIGGER:       59712.973  
MJD_DETECT_FIRST:  59692.965  
MJD_DETECT_LAST:   59921.090  

REDSHIFT_HELIO:   0.710350 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.710783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125860012  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.922352    # deg 
HOSTGAL_DEC:         -61.227095    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     7.630   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.02  24.26  23.50  23.31  23.16 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71035  
SIM_REDSHIFT_CMB:    0.71078  
SIM_REDSHIFT_HOST:   0.70858  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125860012 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.944 -9.000 
SIM_DLMU:            43.1870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              89.922348     # deg  
SIM_DEC:             -61.227119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59691.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.45  # days 
SIM_TRESTMAX:        574.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.99  24.68  25.21  25.39  25.39  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD -5.8956e-02  5.232e-02    0  1.000 44.240  2.41 3.041e+04  99.0000 
OBS: 59582.0459 z WFD -4.4412e-03  4.672e-02    0  1.000 44.240  2.24 2.922e+04  99.0000 
OBS: 59588.0443 Y WFD -4.4398e-02  8.977e-02    0  1.000 43.300  2.48 2.133e+04  99.0000 
OBS: 59595.0853 Y WFD  5.5392e-02  1.043e-01    0  1.000 42.560  2.15 1.447e+04  99.0000 
OBS: 59601.1012 r WFD  2.1842e-03  1.084e-02    0  1.000 44.840  1.93 1.367e+04  99.0000 
OBS: 59601.1737 i WFD -8.9293e-03  2.065e-02    0  1.000 44.600  1.92 2.099e+04  99.0000 
OBS: 59612.1893 g WFD  8.5326e-03  5.605e-03    0  1.000 44.720  1.94 6.296e+03  99.0000 
OBS: 59621.0247 Y WFD  1.3144e-01  1.033e-01    0  1.000 42.570  1.63 1.907e+04  99.0000 
OBS: 59622.0250 Y WFD  6.8218e-02  1.267e-01    0  1.000 42.570  2.12 1.798e+04  99.0000 
OBS: 59636.0260 z WFD  3.8898e-02  4.108e-02    0  1.000 43.490  2.07 1.393e+04  99.0000 
OBS: 59639.0169 z WFD -7.1049e-02  5.858e-02    0  1.000 43.500  2.77 1.499e+04  99.0000 
OBS: 59649.0081 Y WFD  1.8567e-01  9.504e-02    0  1.000 42.560  1.97 1.438e+04  99.0000 
OBS: 59649.9990 Y WFD  2.3039e-01  1.561e-01    0  1.000 42.580  2.03 2.334e+04  99.0000 
OBS: 59659.0970 i WFD -7.0081e-02  2.353e-02    0  1.000 44.580  1.84 2.450e+04  99.0000 
OBS: 59676.9910 Y WFD -2.1781e-01  1.339e-01    0  1.000 42.530  2.83 1.372e+04  99.0000 
OBS: 59682.9720 Y WFD  3.4298e-02  1.028e-01    0  1.000 42.580  1.32 2.364e+04  99.0000 
OBS: 59685.9698 Y WFD -8.3468e-05  1.241e-01    0  1.000 42.580  1.57 2.401e+04  99.0000 
OBS: 59692.9646 Y WFD  4.8466e+00  2.315e-01 4096  1.000 42.560  2.74 2.519e+04  25.7368 
OBS: 59712.9738 Y WFD  7.2921e+00  1.181e-01 6144  1.000 42.500  2.18 1.528e+04  25.3432 
OBS: 59818.3834 u WFD  7.8908e-03  2.870e-02    0  1.000 41.010  2.20 9.297e+02  31.9953 
OBS: 59842.3032 r WFD  2.1404e-01  1.263e-02 4096  1.000 44.760  2.63 1.086e+04  29.1779 
OBS: 59843.3160 g WFD  6.3566e-02  5.886e-03 4096  1.000 44.720  2.00 6.413e+03  30.5799 
OBS: 59849.2599 r WFD  2.1394e-01  2.077e-02 4096  1.000 43.990  3.01 7.678e+03  29.3311 
OBS: 59851.2935 u WFD -3.9179e-03  2.985e-02    0  1.000 41.080  2.40 9.455e+02  31.9496 
OBS: 59853.2787 r WFD  1.6538e-01  1.226e-02 4096  1.000 44.760  2.57 1.078e+04  29.4214 
OBS: 59854.2740 r WFD  1.5184e-01  7.753e-03 4096  1.000 44.760  1.62 1.082e+04  29.4465 
OBS: 59859.2539 Y WFD  4.5908e+00  1.181e-01 4096  1.000 42.500  2.22 1.501e+04  25.8416 
OBS: 59860.3054 Y WFD  4.6200e+00  8.731e-02 4096  1.000 42.540  1.72 1.485e+04  25.8514 
OBS: 59860.3864 z WFD  2.7736e+00  5.855e-02 4096  1.000 43.520  1.79 2.360e+04  26.3617 
OBS: 59861.2623 Y WFD  4.7142e+00  9.306e-02 4096  1.000 42.520  1.69 1.582e+04  25.8603 
OBS: 59862.2728 z WFD  2.7606e+00  2.204e-02 4096  1.000 45.000  1.54 4.036e+04  26.3960 
OBS: 59870.2816 i WFD  8.3481e-01  9.527e-03 4096  1.000 45.320  1.66 2.173e+04  27.7053 
OBS: 59876.2359 g WFD  4.3764e-02  4.939e-03 4096  1.000 44.730  1.72 6.315e+03  31.1450 
OBS: 59877.2771 u WFD  3.6322e-02  2.994e-02    0  1.000 41.140  2.51 9.582e+02  32.5464 
