SURVEY:   LSST
SNID:     1210059
IAUC:     NULL
SNTYPE:   126
RA:       120.069683  # deg
DEC:      -9.137217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0899 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59586.906     # estimate for LC fit codes
MJD_TRIGGER:       59584.359  
MJD_DETECT_FIRST:  59584.281  
MJD_DETECT_LAST:   59720.984  

REDSHIFT_HELIO:   0.788493 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.789986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876162092  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.069489    # deg 
HOSTGAL_DEC:         -9.137454    # deg 
HOSTGAL_SNSEP:       0.510       # arcsec 
HOSTGAL_DDLR:        1.907       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     9.263   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.55  23.33  22.20  21.78  21.60 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78849  
SIM_REDSHIFT_CMB:    0.78999  
SIM_REDSHIFT_HOST:   0.83037  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876162092 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.026 -9.000 
SIM_DLMU:            43.4671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              120.069687     # deg  
SIM_DEC:             -9.137218      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.47  # days 
SIM_TRESTMAX:        607.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  28.11  26.52  25.36  25.16  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2821 u WFD  1.8467e-01  2.274e-02 4096  1.000 41.270  2.01 1.025e+03  29.6033 
OBS: 59584.3590 z WFD  8.6594e+00  4.506e-02 6144  1.000 44.240  2.05 3.078e+04  25.1651 
OBS: 59594.1013 Y WFD  1.0545e+01  7.788e-02 4096  1.000 43.280  1.97 2.286e+04  24.9438 
OBS: 59620.0456 Y WFD  1.7656e+00  8.529e-02 4096  1.000 42.530  1.75 1.413e+04  26.8377 
OBS: 59623.0672 z WFD  1.2030e+00  4.104e-02 4096  1.000 44.260  2.05 2.856e+04  27.3074 
OBS: 59625.0518 Y WFD  1.1450e+00  1.018e-01 4096  1.000 42.570  1.71 1.792e+04  27.0627 
OBS: 59626.0688 z WFD  1.0340e+00  3.389e-02 4096  1.000 44.280  1.37 3.595e+04  27.3923 
OBS: 59631.2087 i WFD  4.8500e-01  2.123e-02 4096  1.000 44.590  1.92 2.138e+04  28.1804 
OBS: 59653.0878 Y WFD  6.6608e-01  1.136e-01 4096  1.000 42.580  2.23 1.547e+04  27.6703 
OBS: 59659.9939 Y WFD  6.5981e-01  9.654e-02 4096  1.000 42.590  1.75 1.691e+04  27.7913 
OBS: 59666.0046 Y WFD  8.4801e-01  9.767e-02 4096  1.000 42.570  2.30 1.278e+04  27.7830 
OBS: 59684.0140 Y WFD  6.9292e-01  6.489e-02 4096  1.000 42.580  1.32 1.493e+04  28.0436 
OBS: 59686.0418 Y WFD  5.4878e-01  7.925e-02 4096  1.000 42.560  1.56 1.514e+04  27.9813 
OBS: 59688.9935 z WFD  6.1564e-01  1.341e-02 4096  1.000 45.010  1.37 2.787e+04  28.0371 
OBS: 59694.9751 Y WFD  3.5261e-01  7.051e-02 4096  1.000 42.570  1.58 1.343e+04  28.3435 
OBS: 59711.9953 Y WFD  3.1355e-01  5.667e-02 4096  1.000 43.730  1.92 2.585e+04  28.6520 
OBS: 59713.0133 Y WFD  5.4386e-01  1.417e-01    0  1.000 42.500  2.59 1.543e+04  28.6747 
OBS: 59720.9835 i WFD  2.0040e-01  2.913e-02 4096  1.000 43.800  2.40 1.134e+04  29.2873 
OBS: 59861.3638 Y WFD  1.8312e-01  6.992e-02    0  1.000 43.270  1.79 2.240e+04  29.8348 
OBS: 59868.3727 z WFD  9.0485e-02  3.771e-02    0  1.000 44.260  1.74 3.093e+04  30.1085 
OBS: 59876.3265 g WFD -5.4320e-03  6.830e-03    0  1.000 44.720  2.11 7.055e+03  32.7367 
OBS: 59878.3563 z WFD  6.7515e-02  2.768e-02    0  1.000 43.490  1.36 1.429e+04  30.2207 
OBS: 59879.3152 g WFD  2.9311e-03  6.013e-03    0  1.000 44.740  1.91 6.989e+03  32.7529 
OBS: 59887.3534 z WFD  1.6611e-02  3.578e-02    0  1.000 43.500  1.76 1.440e+04  30.3197 
OBS: 59899.2768 i WFD  2.3257e-02  1.941e-02    0  1.000 45.330  2.73 2.718e+04  30.7281 
OBS: 59900.2894 r WFD  5.0952e-02  1.190e-02    0  1.000 44.850  2.10 1.393e+04  31.2179 
OBS: 59904.2576 u WFD -1.3985e-02  2.344e-02    0  1.000 41.800  2.55 1.357e+03  35.0248 
OBS: 59905.2461 u WFD -1.7475e-03  2.999e-02    0  1.000 41.030  2.28 9.550e+02  35.0298 
OBS: 59909.2847 i WFD  4.0696e-02  1.739e-02    0  1.000 44.580  2.26 1.474e+04  30.8348 
OBS: 59911.2913 r WFD  3.0098e-02  5.373e-03    0  1.000 45.580  1.72 1.503e+04  31.3860 
OBS: 59913.2193 z WFD  7.3836e-02  3.531e-02    0  1.000 43.470  1.63 1.493e+04  30.5928 
OBS: 59917.2465 z WFD  3.7110e-02  2.652e-02    0  1.000 44.250  1.62 2.314e+04  30.6330 
OBS: 59919.2288 z WFD  6.4782e-02  3.638e-02    0  1.000 44.260  1.90 2.732e+04  30.6526 
OBS: 59920.2226 Y WFD  1.2577e-01  6.794e-02    0  1.000 43.290  1.74 2.280e+04  30.2483 
