SURVEY:   LSST
SNID:     1060995
IAUC:     NULL
SNTYPE:   136
RA:       308.887405  # deg
DEC:      -59.886815  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59955.863     # estimate for LC fit codes
MJD_TRIGGER:       60041.410  
MJD_DETECT_FIRST:  60036.383  
MJD_DETECT_LAST:   60150.098  

REDSHIFT_HELIO:   0.670991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.670410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813239903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6710  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.886786    # deg 
HOSTGAL_DEC:         -59.886982    # deg 
HOSTGAL_SNSEP:       0.907       # arcsec 
HOSTGAL_DDLR:        1.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.034
HOSTGAL_SQRADIUS:     24.480   # Ixx + Iyy
HOSTGAL_MAG:     24.29  23.57  22.55  21.68  21.38  21.12 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67099  
SIM_REDSHIFT_CMB:    0.67041  
SIM_REDSHIFT_HOST:   0.65861  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813239903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.326 -9.000 
SIM_DLMU:            43.0330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              308.887390     # deg  
SIM_DEC:             -59.886814      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0579   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59955.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -143.39  # days 
SIM_TRESTMAX:        392.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.85  23.76  23.80  23.83  23.89  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3396 Y WFD -4.8482e-03  5.073e-02    0  1.000 44.810  2.61 4.603e+04  99.0000 
OBS: 59718.3132 z WFD -5.8399e-02  2.761e-02    0  1.000 45.450  2.32 5.081e+04  99.0000 
OBS: 59724.4360 z WFD -5.3460e-02  5.250e-02    0  1.000 43.510  1.77 2.121e+04  99.0000 
OBS: 59726.4315 z WFD  4.9371e-02  4.337e-02    0  1.000 43.500  1.93 1.592e+04  99.0000 
OBS: 59749.4362 z WFD -7.8610e-03  5.278e-02    0  1.000 43.480  2.00 1.836e+04  99.0000 
OBS: 59754.1907 i WFD  1.4924e-02  1.458e-02    0  1.000 44.560  1.82 1.507e+04  99.0000 
OBS: 59757.2277 r WFD -5.3285e-03  1.825e-02    0  1.000 44.060  2.85 7.599e+03  99.0000 
OBS: 59769.1080 z WFD  2.6493e-02  3.004e-02    0  1.000 44.230  1.75 2.383e+04  99.0000 
OBS: 59773.1915 Y WFD  9.8788e-02  5.950e-02    0  1.000 43.760  1.78 3.009e+04  99.0000 
OBS: 59779.1280 g WFD  1.7012e-03  1.003e-02    0  1.000 43.990  2.35 4.747e+03  99.0000 
OBS: 59783.1566 r WFD -1.3247e-02  1.326e-02    0  1.000 44.810  2.91 1.079e+04  99.0000 
OBS: 59791.0942 u WFD -2.6750e-02  2.163e-02    0  1.000 41.800  2.38 1.341e+03  99.0000 
OBS: 59799.0264 Y WFD -9.4047e-02  9.177e-02    0  1.000 42.520  1.73 1.524e+04  99.0000 
OBS: 59800.1047 Y WFD  2.0166e-01  8.419e-02    0  1.000 42.560  1.65 1.521e+04  99.0000 
OBS: 59801.1601 z WFD -5.5720e-02  4.339e-02    0  1.000 44.280  1.92 3.285e+04  99.0000 
OBS: 59802.1862 Y WFD -8.7914e-02  9.648e-02    0  1.000 42.590  1.67 1.771e+04  99.0000 
OBS: 59804.0428 z WFD  2.7980e-03  3.491e-02    0  1.000 44.260  1.49 3.343e+04  99.0000 
OBS: 59806.2288 i WFD -1.4906e-02  1.492e-02    0  1.000 45.370  1.75 3.380e+04  99.0000 
OBS: 59819.0792 u WFD  3.3734e-03  2.022e-02    0  1.000 41.280  1.81 1.021e+03  99.0000 
OBS: 59821.0550 r WFD -5.1166e-03  5.130e-03    0  1.000 45.570  1.63 1.501e+04  99.0000 
OBS: 59821.9794 z WFD  1.0706e-02  3.464e-02    0  1.000 44.230  2.01 2.392e+04  99.0000 
OBS: 59823.0546 g WFD  4.3839e-03  6.474e-03    0  1.000 44.820  2.13 7.264e+03  99.0000 
OBS: 59824.0312 i WFD  1.7849e-03  1.069e-02    0  1.000 45.330  1.90 2.151e+04  99.0000 
OBS: 59824.9885 z WFD -1.7924e-02  1.995e-02    0  1.000 44.990  1.71 3.260e+04  99.0000 
OBS: 59830.0387 Y WFD  2.0638e-02  3.082e-02    0  1.000 45.350  1.93 6.218e+04  99.0000 
OBS: 59853.0975 r WFD  4.8697e-04  1.008e-02    0  1.000 44.830  2.07 1.174e+04  99.0000 
OBS: 59858.0284 z WFD -2.0670e-02  2.599e-02    0  1.000 44.260  1.41 2.630e+04  99.0000 
OBS: 59872.0979 i WFD  1.6655e-03  1.262e-02    0  1.000 44.560  1.54 1.542e+04  99.0000 
OBS: 59874.1037 u WFD -1.2072e-03  2.250e-02    0  1.000 41.070  1.74 9.740e+02  99.0000 
OBS: 60036.3825 i WFD  2.2093e+00  2.296e-02 4096  1.000 43.800  1.93 1.110e+04  26.6620 
OBS: 60041.4094 z WFD  2.8730e+00  4.224e-02 6144  1.000 44.250  2.11 2.830e+04  26.3381 
OBS: 60050.3446 g WFD  1.8328e-01  3.717e-03 4096  1.000 45.490  1.59 1.035e+04  29.3395 
OBS: 60050.4180 z WFD  2.3089e+00  2.533e-02 4096  1.000 44.260  1.47 2.458e+04  26.5885 
OBS: 60053.3590 i WFD  1.5661e+00  8.955e-03 4096  1.000 45.320  1.57 2.159e+04  27.0123 
