SURVEY:   LSST
SNID:     1219251
IAUC:     NULL
SNTYPE:   126
RA:       89.163602  # deg
DEC:      -4.004700  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5215 +- 0.0261  # MW E(B-V) 
PEAKMJD:  60400.773     # estimate for LC fit codes
MJD_TRIGGER:       60395.000  
MJD_DETECT_FIRST:  60390.059  
MJD_DETECT_LAST:   60416.973  

REDSHIFT_HELIO:   1.126427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.126954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065567948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.163536    # deg 
HOSTGAL_DEC:         -4.004559    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        0.931       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     9.302   # Ixx + Iyy
HOSTGAL_MAG:     27.84  26.89  25.58  24.53  23.36  22.82 # ugrizY
HOSTGAL_MAGERR:   0.31   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12643  
SIM_REDSHIFT_CMB:    1.12696  
SIM_REDSHIFT_HOST:   1.16394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065567948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.397 -9.000 
SIM_DLMU:            44.4207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0361   # mag 
SIM_RA:              89.163605     # deg  
SIM_DEC:             -4.004700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4899   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.43  # days 
SIM_TRESTMAX:        127.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.82  31.08  29.02  27.68  26.70  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1002 u WFD  1.1961e-02  2.399e-02    0  1.000 41.200  2.02 1.009e+03  99.0000 
OBS: 59588.0985 Y WFD  6.1759e-02  7.404e-02    0  1.000 43.300  2.32 1.881e+04  99.0000 
OBS: 59591.1417 z WFD  1.0383e-03  2.676e-02    0  1.000 44.260  1.63 2.342e+04  99.0000 
OBS: 59593.0649 z WFD  1.2442e-02  3.401e-02    0  1.000 44.270  1.63 3.005e+04  99.0000 
OBS: 59597.1084 Y WFD -1.4477e-01  7.811e-02    0  1.000 43.340  1.97 2.425e+04  99.0000 
OBS: 59603.2055 i WFD  1.0388e-03  2.525e-02    0  1.000 44.580  2.54 1.904e+04  99.0000 
OBS: 59605.0408 Y WFD  3.8924e-02  9.868e-02    0  1.000 42.560  2.06 1.428e+04  99.0000 
OBS: 59607.0385 Y WFD -2.4613e-01  1.139e-01    0  1.000 42.560  2.32 1.464e+04  99.0000 
OBS: 59628.0433 z WFD -2.0860e-02  2.668e-02    0  1.000 44.270  1.57 2.447e+04  99.0000 
OBS: 59653.0209 Y WFD -2.8630e-02  1.336e-01    0  1.000 42.560  2.71 1.470e+04  99.0000 
OBS: 59655.0306 Y WFD -1.3685e-01  9.488e-02    0  1.000 42.560  1.86 1.521e+04  99.0000 
OBS: 59664.9949 z WFD -3.8759e-02  4.059e-02    0  1.000 44.690  2.89 2.978e+04  99.0000 
OBS: 59683.0000 Y WFD  1.2747e-01  7.630e-02    0  1.000 42.500  1.41 1.526e+04  99.0000 
OBS: 59684.9962 Y WFD -1.1118e-01  8.591e-02    0  1.000 42.500  1.52 1.594e+04  99.0000 
OBS: 59691.9666 z WFD  9.2903e-02  8.824e-02    0  1.000 43.500  2.43 2.573e+04  99.0000 
OBS: 59821.3991 r WFD -1.5092e-02  1.735e-02    0  1.000 44.030  2.38 8.418e+03  99.0000 
OBS: 59826.4011 g WFD  1.4226e-02  1.098e-02    0  1.000 44.030  2.37 5.347e+03  99.0000 
OBS: 59835.3756 Y WFD -4.7128e-02  8.509e-02    0  1.000 42.540  1.65 1.509e+04  99.0000 
OBS: 59841.3581 i WFD -1.3739e-02  1.898e-02    0  1.000 44.570  2.09 1.724e+04  99.0000 
OBS: 59851.3533 u WFD  8.9281e-03  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3626 r WFD -1.0919e-02  7.775e-03    0  1.000 44.820  1.69 1.100e+04  99.0000 
OBS: 59859.2859 Y WFD  1.2840e-01  1.160e-01    0  1.000 42.500  2.18 1.501e+04  99.0000 
OBS: 59860.2861 Y WFD  2.9111e-02  6.512e-02    0  1.000 43.260  1.68 2.202e+04  99.0000 
OBS: 59866.3681 z WFD -2.5285e-02  4.594e-02    0  1.000 43.520  1.73 1.917e+04  99.0000 
OBS: 59869.3703 z WFD -3.2137e-02  3.899e-02    0  1.000 43.510  1.73 1.612e+04  99.0000 
OBS: 59870.3772 z WFD  4.5005e-02  5.044e-02    0  1.000 43.530  1.77 2.076e+04  99.0000 
OBS: 59874.2541 u WFD -1.7557e-02  3.242e-02    0  1.000 41.020  2.45 9.518e+02  99.0000 
OBS: 59875.3393 r WFD -6.0029e-03  7.586e-03    0  1.000 44.840  1.71 1.080e+04  99.0000 
OBS: 59876.2702 g WFD  4.8133e-03  5.465e-03    0  1.000 44.770  1.82 6.853e+03  99.0000 
OBS: 59877.2480 r WFD -7.2214e-03  1.383e-02    0  1.000 44.770  2.82 1.119e+04  99.0000 
OBS: 59897.3252 i WFD  6.4318e-02  2.964e-02    0  1.000 43.870  1.79 1.650e+04  99.0000 
OBS: 59900.1993 i WFD  1.1480e-02  2.143e-02    0  1.000 44.550  2.62 1.525e+04  99.0000 
OBS: 59900.2593 g WFD  4.7771e-03  7.449e-03    0  1.000 44.870  2.29 8.140e+03  99.0000 
OBS: 59903.2117 r WFD  9.2408e-03  8.507e-03    0  1.000 44.800  1.82 1.097e+04  99.0000 
