SURVEY:   LSST
SNID:     1063170
IAUC:     NULL
SNTYPE:   136
RA:       1.492912  # deg
DEC:      -27.633898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59855.020     # estimate for LC fit codes
MJD_TRIGGER:       59855.023  
MJD_DETECT_FIRST:  59850.059  
MJD_DETECT_LAST:   59949.043  

REDSHIFT_HELIO:   1.245140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.242929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816184278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.492393    # deg 
HOSTGAL_DEC:         -27.633341    # deg 
HOSTGAL_SNSEP:       1.259       # arcsec 
HOSTGAL_DDLR:        3.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.904 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     10.041   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.06  24.35  23.36  22.66  22.00 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24514  
SIM_REDSHIFT_CMB:    1.24293  
SIM_REDSHIFT_HOST:   1.20636  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816184278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.904 -9.000 
SIM_DLMU:            44.6866   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              1.492912     # deg  
SIM_DEC:             -27.633898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.75  # days 
SIM_TRESTMAX:        364.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  24.00  24.04  24.27  24.55  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3442 Y WFD  6.5879e-02  4.932e-02    0  1.000 43.330  1.67 1.789e+04  99.0000 
OBS: 59771.2933 z WFD -1.5458e-02  2.175e-02    0  1.000 45.010  1.84 3.365e+04  99.0000 
OBS: 59772.2999 Y WFD  5.0801e-02  4.479e-02    0  1.000 44.080  1.85 2.927e+04  99.0000 
OBS: 59773.2913 Y WFD -9.3999e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2483 z WFD  1.7763e-02  4.450e-02    0  1.000 44.240  2.43 2.565e+04  99.0000 
OBS: 59782.3779 g WFD -5.9351e-04  9.254e-03    0  1.000 44.930  2.76 8.867e+03  99.0000 
OBS: 59784.4065 r WFD -2.1735e-02  9.432e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4005 i WFD  5.6093e-03  1.665e-02    0  1.000 44.590  2.29 1.406e+04  99.0000 
OBS: 59796.2937 r WFD  2.2571e-02  1.771e-02    0  1.000 44.100  2.92 7.466e+03  99.0000 
OBS: 59797.2130 z WFD -1.8727e-03  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59801.2894 z WFD  2.1175e-02  3.877e-02    0  1.000 44.280  2.13 2.646e+04  99.0000 
OBS: 59802.3275 Y WFD  1.6163e-01  6.729e-02    0  1.000 43.340  1.75 2.351e+04  99.0000 
OBS: 59803.1837 Y WFD -5.5208e-02  4.749e-02    0  1.000 44.490  1.73 4.841e+04  99.0000 
OBS: 59810.2128 g WFD -7.0864e-03  8.477e-03    0  1.000 44.070  2.07 4.905e+03  99.0000 
OBS: 59810.2501 i WFD -5.7351e-03  1.048e-02    0  1.000 44.600  1.33 1.538e+04  99.0000 
OBS: 59814.1853 r WFD  4.2307e-03  7.467e-03    0  1.000 44.830  1.63 1.105e+04  99.0000 
OBS: 59818.3511 u WFD  2.7459e-03  2.201e-02    0  1.000 41.280  1.94 1.037e+03  99.0000 
OBS: 59819.1951 u WFD -1.2289e-02  2.341e-02    0  1.000 41.270  2.07 1.025e+03  99.0000 
OBS: 59820.1390 i WFD -1.5117e-02  1.266e-02    0  1.000 44.560  1.55 1.537e+04  99.0000 
OBS: 59823.1165 g WFD  1.9775e-03  8.677e-03    0  1.000 44.730  2.68 7.121e+03  99.0000 
OBS: 59837.1458 r WFD  1.6387e-02  1.077e-02    0  1.000 44.900  1.66 1.669e+04  99.0000 
OBS: 59837.3268 i WFD -2.9921e-02  1.738e-02    0  1.000 44.600  1.58 2.147e+04  99.0000 
OBS: 59850.0572 i WFD  1.3668e+01  1.867e-02 4096  1.000 44.560  2.28 1.536e+04  24.6601 
OBS: 59855.0252 z WFD  1.5067e+01  2.559e-02 6144  1.000 44.230  1.58 2.242e+04  24.5530 
OBS: 59856.0474 Y WFD  1.2777e+01  9.225e-02 4096  1.000 42.530  1.91 1.400e+04  24.7315 
OBS: 59856.1114 i WFD  1.8746e+01  1.765e-02 4096  1.000 44.620  1.83 1.909e+04  24.3170 
OBS: 59863.2035 z WFD  1.5066e+01  1.858e-02 4096  1.000 45.480  1.54 5.289e+04  24.5527 
OBS: 59866.9905 Y WFD  1.3432e+01  2.240e-01 4096  1.000 42.540  2.42 2.709e+04  24.6683 
OBS: 59868.0058 Y WFD  1.3574e+01  4.707e-02 4096  1.000 43.720  1.68 2.429e+04  24.6659 
OBS: 59872.0098 Y WFD  1.3782e+01  7.051e-02 4096  1.000 42.550  1.53 1.359e+04  24.6563 
OBS: 59875.0489 u WFD  2.0778e+00  1.125e-02 4096  1.000 42.070  1.44 1.461e+03  26.7066 
OBS: 59880.0606 r WFD  5.9730e+00  5.154e-03 4096  1.000 44.860  1.18 1.069e+04  25.5610 
OBS: 59885.0058 Y WFD  1.1607e+01  5.709e-02 4096  1.000 43.340  1.38 2.528e+04  24.8379 
OBS: 59899.1438 i WFD  4.4781e+00  3.448e-02 4096  1.000 43.830  3.21 1.031e+04  25.8759 
OBS: 59901.1852 r WFD  1.2870e+00  1.144e-02 4096  1.000 44.770  2.34 1.115e+04  27.2289 
OBS: 59905.1334 u WFD  1.6540e-01  1.897e-02 4096  1.000 41.900  2.20 1.395e+03  29.4853 
OBS: 59919.0770 z WFD  4.6695e+00  3.467e-02 4096  1.000 44.270  1.86 2.684e+04  25.8283 
OBS: 59922.1157 z WFD  4.2617e+00  3.887e-02 4096  1.000 43.500  1.40 1.966e+04  25.9277 
OBS: 59923.0927 i WFD  1.6177e+00  3.008e-02 4096  1.000 43.860  1.73 1.716e+04  26.9999 
OBS: 59926.1009 r WFD  3.4772e-01  8.087e-03 4096  1.000 44.790  1.65 1.139e+04  28.6282 
OBS: 59929.0805 r WFD  3.0732e-01  8.129e-03 4096  1.000 44.810  1.69 1.139e+04  28.7668 
OBS: 59931.0939 g WFD  1.2332e-01  4.774e-03 4096  1.000 44.770  1.53 7.118e+03  29.7999 
OBS: 59949.0429 z WFD  2.1146e+00  5.251e-02 4096  1.000 44.260  2.08 3.602e+04  26.7059 
OBS: 60071.4299 Y WFD  4.5247e-01  1.341e-01    0  1.000 43.280  2.03 3.824e+04  28.2053 
OBS: 60084.4036 i WFD  6.4914e-02  2.934e-02    0  1.000 43.800  2.42 1.132e+04  31.0952 
OBS: 60095.3988 i WFD  1.0757e-02  1.500e-02    0  1.000 44.570  1.88 1.515e+04  31.1193 
OBS: 60118.3452 u WFD  1.7795e-02  2.781e-02    0  1.000 41.180  2.32 9.993e+02  35.8944 
OBS: 60119.3622 r WFD  8.5314e-03  1.130e-02    0  1.000 44.840  2.50 1.100e+04  33.3201 
OBS: 60122.3189 r WFD -7.5834e-04  4.820e-03    0  1.000 46.310  2.04 2.227e+04  33.2846 
OBS: 60123.3495 i WFD  2.1899e-02  1.146e-02    0  1.000 44.580  1.50 1.464e+04  31.2773 
OBS: 60125.3084 z WFD  1.0643e-01  3.104e-02    0  1.000 44.250  1.88 2.334e+04  30.0502 
OBS: 60127.2955 Y WFD  2.3406e-01  9.210e-02    0  1.000 42.540  1.77 1.523e+04  29.1963 
OBS: 60128.2803 Y WFD  2.0753e-01  6.844e-02    0  1.000 43.720  2.10 2.828e+04  29.2119 
OBS: 60130.3825 z WFD  3.5914e-02  3.861e-02    0  1.000 44.290  1.91 2.965e+04  30.1104 
OBS: 60137.2905 i WFD  1.3025e-02  1.550e-02    0  1.000 44.570  1.97 1.494e+04  31.4613 
OBS: 60138.3227 i WFD  2.7210e-02  1.494e-02    0  1.000 44.580  2.01 1.424e+04  31.4630 
OBS: 60140.2605 u WFD  1.8970e-02  2.498e-02    0  1.000 41.120  2.01 9.803e+02  35.8890 
OBS: 60145.2418 u WFD -9.5595e-03  2.292e-02    0  1.000 41.800  2.51 1.347e+03  35.8029 
OBS: 60145.3053 g WFD  2.2747e-03  5.588e-03    0  1.000 44.810  1.97 6.717e+03  34.6834 
OBS: 60153.1948 Y WFD  1.5554e-01  9.990e-02    0  1.000 42.490  1.91 1.462e+04  29.6101 
OBS: 60162.1982 Y WFD  1.0142e-01  9.728e-02    0  1.000 43.280  2.61 2.157e+04  29.7466 
OBS: 60164.3850 r WFD  3.2222e-02  1.268e-02    0  1.000 44.900  2.10 1.553e+04  33.1217 
OBS: 60165.1953 g WFD  1.3369e-02  5.387e-03    0  1.000 44.730  1.75 6.770e+03  34.4537 
OBS: 60169.1744 r WFD  6.9521e-03  6.017e-03    0  1.000 45.560  1.79 1.588e+04  33.1890 
OBS: 60176.1545 u WFD  4.3876e-02  2.769e-02    0  1.000 41.040  2.11 9.613e+02  35.7304 
OBS: 60177.1680 g WFD  2.7418e-03  7.186e-03    0  1.000 44.770  2.37 6.919e+03  34.0362 
OBS: 60180.2430 i WFD  5.3338e-02  1.033e-02    0  1.000 45.350  2.01 2.001e+04  30.6522 
OBS: 60181.1418 z WFD  7.5430e-02  2.374e-02    0  1.000 44.990  2.13 3.115e+04  30.0357 
OBS: 60182.1482 z WFD  9.9210e-02  3.958e-02    0  1.000 44.240  2.45 2.263e+04  30.0529 
OBS: 60184.1800 Y WFD -8.6764e-03  9.223e-02    0  1.000 42.580  1.94 1.444e+04  29.7164 
OBS: 60199.1178 i WFD  7.5165e-02  2.157e-02    0  1.000 44.570  2.74 1.494e+04  30.8472 
OBS: 60201.1037 i WFD  3.9495e-02  1.621e-02    0  1.000 44.570  2.01 1.531e+04  30.8911 
OBS: 60204.0778 i WFD  5.0421e-02  9.559e-03    0  1.000 45.310  1.63 2.201e+04  30.9569 
OBS: 60210.0522 z WFD  7.8560e-02  3.651e-02    0  1.000 44.230  2.28 2.223e+04  30.5855 
OBS: 60217.0891 Y WFD  7.0921e-02  3.955e-02    0  1.000 44.840  1.91 5.041e+04  30.2657 
OBS: 60224.1160 r WFD  1.6161e-02  7.396e-03    0  1.000 44.840  1.69 1.065e+04  32.2944 
OBS: 60227.9947 z WFD  1.0299e-01  5.717e-02    0  1.000 44.230  2.28 3.480e+04  30.9425 
