SURVEY:   LSST
SNID:     1052997
IAUC:     NULL
SNTYPE:   136
RA:       133.178253  # deg
DEC:      -32.249765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3030 +- 0.0152  # MW E(B-V) 
PEAKMJD:  59958.633     # estimate for LC fit codes
MJD_TRIGGER:       59879.367  
MJD_DETECT_FIRST:  59872.367  
MJD_DETECT_LAST:   60100.992  

REDSHIFT_HELIO:   1.111065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.113031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628101261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.178164    # deg 
HOSTGAL_DEC:         -32.249868    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        1.012       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.175 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     8.815   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.25  26.23  25.38  24.37  23.92 # ugrizY
HOSTGAL_MAGERR:   0.51   0.09   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11107  
SIM_REDSHIFT_CMB:    1.11303  
SIM_REDSHIFT_HOST:   1.15712  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628101261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.175 -9.000 
SIM_DLMU:            44.3858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              133.178253     # deg  
SIM_DEC:             -32.249763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.65  # days 
SIM_TRESTMAX:        338.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  27.69  26.91  26.76  26.63  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2609 u WFD -6.5150e-03  1.775e-02    0  1.000 41.340  1.70 1.009e+03  99.0000 
OBS: 59589.1472 Y WFD -5.6171e-02  6.111e-02    0  1.000 43.290  1.87 1.908e+04  99.0000 
OBS: 59594.2470 Y WFD -1.0206e-01  6.413e-02    0  1.000 43.310  1.79 2.131e+04  99.0000 
OBS: 59598.2970 z WFD  3.9658e-02  6.040e-02    0  1.000 44.290  3.00 2.953e+04  99.0000 
OBS: 59600.2921 z WFD -7.2470e-03  2.075e-02    0  1.000 45.030  1.67 3.604e+04  99.0000 
OBS: 59601.3253 i WFD  3.8109e-02  3.646e-02    0  1.000 43.860  2.09 1.722e+04  99.0000 
OBS: 59620.0388 Y WFD  3.5827e-02  7.981e-02    0  1.000 42.510  1.60 1.420e+04  99.0000 
OBS: 59626.0380 z WFD  4.5567e-02  3.150e-02    0  1.000 44.270  1.39 3.263e+04  99.0000 
OBS: 59631.2817 i WFD -2.2389e-02  2.019e-02    0  1.000 45.030  2.13 2.749e+04  99.0000 
OBS: 59653.0541 Y WFD  2.3510e-02  7.003e-02    0  1.000 43.350  2.17 1.992e+04  99.0000 
OBS: 59659.1870 i WFD -1.8456e-02  5.519e-02    0  1.000 43.860  3.15 1.729e+04  99.0000 
OBS: 59660.0363 g WFD  1.8768e-02  7.605e-03    0  1.000 44.080  2.03 4.528e+03  99.0000 
OBS: 59682.0996 Y WFD  1.3173e-01  5.909e-02    0  1.000 42.580  1.25 1.435e+04  99.0000 
OBS: 59684.1079 Y WFD -2.5925e-02  4.936e-02    0  1.000 43.320  1.35 2.195e+04  99.0000 
OBS: 59685.0547 Y WFD -2.2886e-02  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9665 z WFD  5.1880e-03  2.617e-02    0  1.000 43.520  1.30 1.453e+04  99.0000 
OBS: 59708.9681 Y WFD -4.0080e-02  7.046e-02    0  1.000 42.600  1.63 1.337e+04  99.0000 
OBS: 59712.0430 Y WFD  1.0921e-01  7.440e-02    0  1.000 43.300  2.11 2.078e+04  99.0000 
OBS: 59713.0302 Y WFD  5.2882e-02  9.538e-02    0  1.000 42.560  1.95 1.458e+04  99.0000 
OBS: 59714.0669 Y WFD -8.2973e-03  9.392e-02    0  1.000 43.270  2.41 2.234e+04  99.0000 
OBS: 59862.3809 z WFD  3.9441e-02  4.888e-02    0  1.000 44.250  1.81 3.818e+04  30.1930 
OBS: 59872.3674 z WFD  1.4915e-01  3.214e-02 4096  1.000 43.500  1.47 1.549e+04  29.2672 
OBS: 59873.3599 r WFD  4.6002e-02  1.205e-02    0  1.000 44.050  1.74 8.143e+03  30.9328 
OBS: 59875.3414 r WFD  4.1084e-02  1.308e-02    0  1.000 44.050  1.92 8.013e+03  30.9560 
OBS: 59879.3658 z WFD  2.3174e-01  4.346e-02 6144  1.000 43.500  1.86 1.656e+04  29.1342 
OBS: 59895.3256 i WFD  3.7113e-01  3.136e-02 4096  1.000 43.860  1.88 1.647e+04  28.7181 
OBS: 59900.3542 z WFD  7.1794e-01  5.130e-02 4096  1.000 43.520  2.16 1.714e+04  27.8506 
OBS: 59903.2912 r WFD  3.5606e-01  9.052e-03 4096  1.000 44.800  1.99 1.067e+04  28.6148 
OBS: 59905.2594 u WFD  7.4972e-02  1.757e-02    0  1.000 41.830  1.96 1.360e+03  30.2914 
OBS: 59906.2619 r WFD  4.4782e-01  7.692e-03 4096  1.000 45.540  2.32 1.537e+04  28.3791 
OBS: 59918.2483 Y WFD  1.8913e+00  9.593e-02 4096  1.000 42.530  1.96 1.419e+04  26.9760 
OBS: 59920.2591 Y WFD  1.8146e+00  3.812e-02 4096  1.000 44.080  1.56 2.954e+04  26.9233 
OBS: 59924.1928 Y WFD  1.8071e+00  9.974e-02 4096  1.000 42.520  1.83 1.566e+04  26.8374 
OBS: 59928.2103 i WFD  1.5025e+00  1.575e-02 4096  1.000 45.340  2.43 2.500e+04  27.0527 
