SURVEY:   LSST
SNID:     1166337
IAUC:     NULL
SNTYPE:   121
RA:       32.062465  # deg
DEC:      -13.660742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59901.918     # estimate for LC fit codes
MJD_TRIGGER:       59895.250  
MJD_DETECT_FIRST:  59885.066  
MJD_DETECT_LAST:   60249.191  

REDSHIFT_HELIO:   0.436572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.435396 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875245246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.061789    # deg 
HOSTGAL_DEC:         -13.661140    # deg 
HOSTGAL_SNSEP:       1.235       # arcsec 
HOSTGAL_DDLR:        3.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     11.908   # Ixx + Iyy
HOSTGAL_MAG:     22.70  22.03  20.97  20.55  20.28  20.11 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43657  
SIM_REDSHIFT_CMB:    0.43540  
SIM_REDSHIFT_HOST:   0.44846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875245246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.312 -9.000 
SIM_DLMU:            41.9043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              32.062466     # deg  
SIM_DEC:             -13.660743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -73.49  # days 
SIM_TRESTMAX:        537.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  24.71  23.96  23.86  24.00  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD -9.8531e-02  7.473e-02    0  1.000 43.350  2.28 2.023e+04  99.0000 
OBS: 59797.3881 g WFD -1.4391e-02  5.662e-03    0  1.000 44.820  1.96 6.903e+03  99.0000 
OBS: 59799.3295 z WFD -1.6985e-02  3.407e-02    0  1.000 44.260  2.24 2.170e+04  99.0000 
OBS: 59801.4008 Y WFD -3.4454e-02  7.033e-02    0  1.000 42.570  1.58 1.339e+04  99.0000 
OBS: 59802.3330 Y WFD  8.1678e-02  8.875e-02    0  1.000 42.580  1.79 1.506e+04  99.0000 
OBS: 59809.4201 z WFD  8.5644e-04  4.066e-02    0  1.000 43.510  1.76 1.652e+04  99.0000 
OBS: 59811.3605 i WFD  8.2277e-03  1.107e-02    0  1.000 44.590  1.38 1.551e+04  99.0000 
OBS: 59812.2631 r WFD -2.1359e-03  1.125e-02    0  1.000 44.800  2.35 1.123e+04  99.0000 
OBS: 59818.2914 u WFD -9.3911e-03  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
OBS: 59819.2617 u WFD  2.6194e-02  2.665e-02    0  1.000 41.190  2.23 1.006e+03  99.0000 
OBS: 59822.3427 i WFD -2.1244e-03  1.812e-02    0  1.000 44.580  2.45 1.417e+04  99.0000 
OBS: 59822.4195 z WFD -1.4486e-02  5.704e-02    0  1.000 43.520  1.90 2.167e+04  99.0000 
OBS: 59823.2923 g WFD  1.5969e-03  7.025e-03    0  1.000 44.820  2.46 6.824e+03  99.0000 
OBS: 59825.2049 z WFD -7.2654e-02  4.683e-02    0  1.000 43.460  2.09 1.530e+04  99.0000 
OBS: 59826.4175 Y WFD -1.0654e-01  1.299e-01    0  1.000 43.330  2.42 3.251e+04  99.0000 
OBS: 59827.2262 z WFD  2.5661e-02  2.947e-02    0  1.000 44.240  1.86 2.219e+04  99.0000 
OBS: 59832.3331 Y WFD -1.6662e-01  9.013e-02    0  1.000 42.590  1.65 1.674e+04  99.0000 
OBS: 59844.1952 r WFD -1.0776e-02  7.198e-03    0  1.000 44.810  1.54 1.107e+04  99.0000 
OBS: 59844.3931 z WFD -7.7882e-02  4.130e-02    0  1.000 43.490  1.85 1.567e+04  99.0000 
OBS: 59849.1577 r WFD -6.1791e-03  1.280e-02    0  1.000 44.790  2.63 1.132e+04  99.0000 
OBS: 59850.1731 i WFD -9.4643e-04  9.842e-03    0  1.000 45.760  2.13 2.625e+04  99.0000 
OBS: 59854.1318 Y WFD  1.6726e-03  9.639e-02    0  1.000 42.510  1.94 1.414e+04  99.0000 
OBS: 59856.1707 i WFD  2.3084e-02  1.714e-02    0  1.000 44.590  1.83 1.811e+04  99.0000 
OBS: 59860.2480 Y WFD -5.6946e-02  5.924e-02    0  1.000 43.340  1.55 2.337e+04  99.0000 
OBS: 59864.2570 z WFD  3.1503e-02  2.791e-02    0  1.000 45.030  1.76 4.599e+04  99.0000 
OBS: 59867.2275 r WFD -2.3676e-04  1.250e-02    0  1.000 44.930  1.59 2.079e+04  99.0000 
OBS: 59869.2546 r WFD -3.2791e-04  9.799e-03    0  1.000 44.870  1.86 1.318e+04  99.0000 
OBS: 59874.1532 u WFD  3.1115e-02  2.028e-02    0  1.000 41.300  1.81 1.044e+03  99.0000 
OBS: 59877.0799 u WFD  1.9959e-02  2.064e-02    0  1.000 41.090  1.60 9.898e+02  99.0000 
OBS: 59885.0648 Y WFD  4.0292e+00  7.671e-02 4096  1.000 42.530  1.58 1.408e+04  25.9622 
OBS: 59895.2510 i WFD  2.1656e+01  1.908e-02 6144  1.000 45.350  2.15 3.449e+04  24.1615 
OBS: 59898.0169 Y WFD  2.0185e+01  8.515e-02 4096  1.000 43.270  2.06 2.368e+04  24.2318 
OBS: 59899.0222 z WFD  2.2389e+01  2.125e-02 4096  1.000 45.230  1.79 4.130e+04  24.1252 
OBS: 59901.0543 r WFD  2.5742e+01  7.918e-03 4096  1.000 45.580  2.43 1.549e+04  23.9737 
OBS: 59913.0301 z WFD  2.9502e+01  2.699e-02 4096  1.000 44.270  1.50 2.581e+04  23.8271 
OBS: 59920.0314 Y WFD  2.5133e+01  1.246e-01 4096  1.000 42.590  2.03 1.879e+04  23.9992 
OBS: 59922.1096 z WFD  2.4432e+01  2.399e-02 4096  1.000 44.270  1.26 2.731e+04  24.0297 
OBS: 59928.1417 g WFD  1.5187e+00  8.126e-03 4096  1.000 44.780  2.74 6.821e+03  27.0475 
OBS: 59931.0379 Y WFD  1.7056e+01  7.037e-02 4096  1.000 42.580  1.41 1.513e+04  24.4188 
