SURVEY:   LSST
SNID:     1260882
IAUC:     NULL
SNTYPE:   110
RA:       192.337180  # deg
DEC:      -1.468123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59981.164     # estimate for LC fit codes
MJD_TRIGGER:       59954.363  
MJD_DETECT_FIRST:  59953.320  
MJD_DETECT_LAST:   60371.336  

REDSHIFT_HELIO:   0.881578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.883686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939700661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.337175    # deg 
HOSTGAL_DEC:         -1.468119    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.116
HOSTGAL_SQRADIUS:     9.867   # Ixx + Iyy
HOSTGAL_MAG:     22.58  22.63  22.56  22.18  21.89  21.84 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5882    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88158  
SIM_REDSHIFT_CMB:    0.88369  
SIM_REDSHIFT_HOST:   0.88048  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939700661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.273 -9.000 
SIM_DLMU:            43.7662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              192.337173     # deg  
SIM_DEC:             -1.468123      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59981.164    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2152e-06 
SIM_SALT2x1:         -1.0312 
SIM_SALT2c:          -0.0576 
SIM_SALT2mB:         24.3670 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -191.29  # days 
SIM_TRESTMAX:        367.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.89  27.14  24.74  23.96  23.93  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2357 Y WFD  5.7723e-02  6.675e-02    0  1.000 43.250  1.88 1.998e+04  99.0000 
OBS: 59626.2592 z WFD -2.9324e-02  2.994e-02    0  1.000 45.020  1.80 4.780e+04  99.0000 
OBS: 59638.3966 z WFD  3.7796e-02  5.082e-02    0  1.000 43.490  1.92 1.858e+04  99.0000 
OBS: 59640.3924 z WFD  3.5607e-02  5.251e-02    0  1.000 43.480  2.28 1.602e+04  99.0000 
OBS: 59653.1623 Y WFD -1.0271e-01  1.030e-01    0  1.000 42.520  1.91 1.549e+04  99.0000 
OBS: 59660.2109 Y WFD -4.0673e-02  5.074e-02    0  1.000 44.060  1.99 3.026e+04  99.0000 
OBS: 59662.2829 i WFD -1.3059e-02  2.809e-02    0  1.000 44.590  2.85 1.906e+04  99.0000 
OBS: 59688.2200 z WFD -3.0703e-02  2.431e-02    0  1.000 45.010  1.70 4.072e+04  99.0000 
OBS: 59689.2573 z WFD  8.3876e-03  4.656e-02    0  1.000 43.470  1.71 1.877e+04  99.0000 
OBS: 59694.0738 g WFD -7.7169e-03  6.879e-03    0  1.000 44.790  2.15 7.438e+03  99.0000 
OBS: 59716.0774 Y WFD  6.0292e-02  4.106e-02    0  1.000 44.940  2.24 4.892e+04  99.0000 
OBS: 59718.1880 i WFD -4.4242e-02  3.853e-02    0  1.000 43.820  2.11 1.737e+04  99.0000 
OBS: 59729.9594 z WFD  3.9924e-02  3.214e-02    0  1.000 44.690  2.03 3.357e+04  99.0000 
OBS: 59770.0455 z WFD  3.0996e-02  4.517e-02    0  1.000 43.480  1.51 2.081e+04  99.0000 
OBS: 59942.3568 Y WFD -1.0455e-02  8.024e-02    0  1.000 43.280  1.48 3.137e+04  99.0000 
OBS: 59944.3469 Y WFD  1.1769e-01  7.473e-02    0  1.000 43.260  2.08 2.041e+04  33.7087 
OBS: 59946.3421 i WFD  1.2320e-02  3.074e-02    0  1.000 43.800  2.40 1.196e+04  99.0000 
OBS: 59949.3442 z WFD  6.8158e-02  4.075e-02    0  1.000 44.240  2.26 2.526e+04  30.5454 
OBS: 59953.3213 Y WFD  1.3304e+00  8.673e-02 4096  1.000 42.520  1.52 1.639e+04  27.2248 
OBS: 59954.3630 Y WFD  2.0232e+00  1.272e-01 6144  1.000 42.570  2.01 1.905e+04  26.8294 
OBS: 59965.3249 r WFD  6.9840e+00  8.648e-03 4096  1.000 45.260  2.11 1.464e+04  25.3917 
OBS: 59966.3289 i WFD  1.5360e+01  2.263e-02 4096  1.000 43.830  1.96 1.104e+04  24.5341 
OBS: 59968.2881 u WFD  4.6156e-01  2.151e-02 4096  1.000 41.810  2.26 1.417e+03  28.3155 
OBS: 59973.2955 g WFD  1.9870e+00  5.414e-03 4096  1.000 44.800  1.66 7.621e+03  26.7539 
OBS: 59976.2799 r WFD  1.4061e+01  9.261e-03 4096  1.000 44.800  1.82 1.182e+04  24.6299 
OBS: 59976.3774 z WFD  2.5646e+01  4.021e-02 4096  1.000 43.510  1.73 1.657e+04  23.9764 
OBS: 59977.2654 z WFD  2.6238e+01  2.399e-02 4096  1.000 44.230  1.37 2.419e+04  23.9527 
OBS: 59979.2597 Y WFD  2.4328e+01  4.379e-02 4096  1.000 43.720  1.38 2.748e+04  24.0332 
OBS: 59980.2628 Y WFD  2.4493e+01  8.277e-02 4096  1.000 42.540  1.45 1.668e+04  24.0247 
OBS: 59990.2528 r WFD  7.2974e+00  1.126e-02 4096  1.000 44.830  2.12 1.277e+04  25.3428 
OBS: 59996.3925 z WFD  1.8785e+01  3.855e-02 4096  1.000 44.260  1.65 3.330e+04  24.3171 
OBS: 59997.2452 u WFD  2.4448e-02  2.090e-02    0  1.000 41.250  1.76 1.056e+03  99.0000 
OBS: 59999.2038 u WFD  2.0840e-03  2.662e-02    0  1.000 41.070  2.02 9.930e+02  99.0000 
OBS: 60003.3792 i WFD  9.9274e+00  2.076e-02 4096  1.000 43.810  1.76 1.108e+04  25.0116 
OBS: 60004.3884 r WFD  2.4699e+00  1.410e-02 4096  1.000 44.040  1.93 8.500e+03  26.5262 
OBS: 60008.2155 Y WFD  1.3103e+01  1.347e-01 4096  1.000 42.560  2.57 1.562e+04  24.6793 
