SURVEY:   LSST
SNID:     1266092
IAUC:     NULL
SNTYPE:   110
RA:       139.980503  # deg
DEC:      -16.704778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60141.402     # estimate for LC fit codes
MJD_TRIGGER:       60245.363  
MJD_DETECT_FIRST:  60122.957  
MJD_DETECT_LAST:   60274.297  

REDSHIFT_HELIO:   1.534976 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.537714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505598770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5350  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.980278    # deg 
HOSTGAL_DEC:         -16.704700    # deg 
HOSTGAL_SNSEP:       0.332       # arcsec 
HOSTGAL_DDLR:        1.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.181 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.436
HOSTGAL_SQRADIUS:     4.855   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.76  26.43  25.63  25.05  24.45 # ugrizY
HOSTGAL_MAGERR:   3.06   0.15   0.12   0.09   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53498  
SIM_REDSHIFT_CMB:    1.53771  
SIM_REDSHIFT_HOST:   1.55953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505598770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.186 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.181 -9.000 
SIM_DLMU:            45.2532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              139.980499     # deg  
SIM_DEC:             -16.704779      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.402    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7824e-07 
SIM_SALT2x1:         0.7465 
SIM_SALT2c:          -0.0403 
SIM_SALT2mB:         25.6589 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.94  # days 
SIM_TRESTMAX:        209.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.78  31.67  28.67  26.37  25.52  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2640 u WFD -1.2589e-02  1.804e-02    0  1.000 41.290  1.65 1.009e+03  99.0000 
OBS: 59588.1614 Y WFD  3.5104e-01  9.979e-02    0  1.000 42.510  2.06 1.379e+04  99.0000 
OBS: 59589.3479 i WFD -4.5961e-03  1.523e-02    0  1.000 44.580  2.00 1.459e+04  99.0000 
OBS: 59594.1836 Y WFD  1.7534e-02  8.006e-02    0  1.000 42.560  1.65 1.446e+04  99.0000 
OBS: 59597.1517 Y WFD -5.6661e-02  1.430e-01    0  1.000 42.550  2.36 1.790e+04  99.0000 
OBS: 59598.3362 z WFD  1.0559e-01  6.731e-02    0  1.000 44.280  2.78 3.519e+04  99.0000 
OBS: 59623.0802 z WFD -1.3060e-02  2.797e-02    0  1.000 45.000  2.07 3.812e+04  99.0000 
OBS: 59625.0656 Y WFD  1.9779e-01  9.943e-02    0  1.000 42.550  1.65 1.780e+04  99.0000 
OBS: 59626.0614 z WFD -4.8321e-02  4.129e-02    0  1.000 44.260  1.51 3.902e+04  99.0000 
OBS: 59631.2614 i WFD -1.5214e-02  1.653e-02    0  1.000 45.040  1.74 2.780e+04  99.0000 
OBS: 59647.0061 Y WFD -2.9713e-03  1.677e-01    0  1.000 42.540  2.86 1.716e+04  99.0000 
OBS: 59684.1066 Y WFD -6.0662e-02  5.237e-02    0  1.000 43.320  1.37 2.295e+04  99.0000 
OBS: 59686.0833 Y WFD  1.4856e-02  7.068e-02    0  1.000 42.580  1.39 1.544e+04  99.0000 
OBS: 59711.9869 Y WFD  1.3035e-01  7.425e-02    0  1.000 42.580  1.60 1.409e+04  99.0000 
OBS: 59713.0217 Y WFD -7.6850e-02  6.196e-02    0  1.000 43.320  1.76 2.113e+04  99.0000 
OBS: 59723.9612 z WFD  6.7314e-03  3.375e-02    0  1.000 43.500  1.67 1.432e+04  99.0000 
OBS: 59872.3705 z WFD  5.2686e-02  4.255e-02    0  1.000 43.470  1.61 1.821e+04  99.0000 
OBS: 59878.3646 z WFD -1.9344e-02  2.588e-02    0  1.000 44.240  1.53 2.369e+04  99.0000 
OBS: 59880.3583 z WFD  2.1119e-02  2.344e-02    0  1.000 44.240  1.50 2.189e+04  99.0000 
OBS: 59883.3613 z WFD  1.7072e-02  3.713e-02    0  1.000 43.490  1.56 1.671e+04  99.0000 
OBS: 59887.3620 z WFD  1.4430e-02  4.420e-02    0  1.000 43.510  1.68 1.882e+04  99.0000 
OBS: 59896.3312 i WFD  3.4941e-02  4.758e-02    0  1.000 43.860  2.73 1.721e+04  99.0000 
OBS: 59897.3545 z WFD  1.4940e-02  4.267e-02    0  1.000 43.510  1.57 1.944e+04  99.0000 
OBS: 59899.3331 i WFD -9.6174e-03  2.470e-02    0  1.000 44.590  2.45 1.950e+04  99.0000 
OBS: 59901.3224 r WFD  2.4843e-02  1.600e-02    0  1.000 44.070  2.05 9.351e+03  99.0000 
OBS: 59905.2942 u WFD -2.5748e-02  2.914e-02    0  1.000 41.740  3.07 1.325e+03  99.0000 
OBS: 59907.3106 r WFD  5.4607e-03  7.253e-03    0  1.000 44.810  1.55 1.108e+04  99.0000 
OBS: 59907.3463 z WFD  1.4454e-02  1.827e-02    0  1.000 45.020  1.63 3.221e+04  99.0000 
OBS: 59908.3120 i WFD  1.0316e-02  1.117e-02    0  1.000 45.330  2.03 2.104e+04  99.0000 
OBS: 59911.2913 r WFD -6.8883e-03  7.759e-03    0  1.000 44.800  1.66 1.097e+04  99.0000 
OBS: 59918.2576 Y WFD  1.8741e-02  5.918e-02    0  1.000 43.730  2.03 2.553e+04  99.0000 
OBS: 59918.3336 i WFD -1.2019e-02  1.541e-02    0  1.000 43.830  1.46 1.014e+04  99.0000 
OBS: 59919.2642 z WFD -2.8208e-03  4.292e-02    0  1.000 44.250  2.31 2.627e+04  99.0000 
OBS: 59920.2997 Y WFD -1.7249e-01  7.644e-02    0  1.000 42.580  1.58 1.469e+04  99.0000 
OBS: 59924.2439 Y WFD  1.4569e-02  5.339e-02    0  1.000 43.730  1.71 2.734e+04  99.0000 
OBS: 59928.2291 i WFD  1.7565e-02  2.708e-02    0  1.000 44.580  2.52 2.059e+04  99.0000 
OBS: 59930.3420 z WFD -4.1273e-02  2.854e-02    0  1.000 43.520  1.45 1.421e+04  99.0000 
