SURVEY:   LSST
SNID:     2010502
IAUC:     NULL
SNTYPE:   140
RA:       112.777886  # deg
DEC:      -46.179222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1874 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59640.465     # estimate for LC fit codes
MJD_TRIGGER:       59625.145  
MJD_DETECT_FIRST:  59614.035  
MJD_DETECT_LAST:   60665.145  

REDSHIFT_HELIO:   1.524931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.526426 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693130780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5249  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.777936    # deg 
HOSTGAL_DEC:         -46.179135    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.770       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.082
HOSTGAL_SQRADIUS:     78.824   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.60  26.48  26.12  25.83  25.29 # ugrizY
HOSTGAL_MAGERR:   0.56   0.09   0.08   0.09   0.20   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  348   # template index for SIMSED,NONIa
SIM_LIBID:           10501    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52493  
SIM_REDSHIFT_CMB:    1.52642  
SIM_REDSHIFT_HOST:   1.59322  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693130780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.071 -9.000 
SIM_DLMU:            45.2346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              112.777885     # deg  
SIM_DEC:             -46.179222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1902   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.465    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0571e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2212  # spectro-search efficiency 
SIM_TRESTMIN:        -22.63  # days 
SIM_TRESTMAX:        409.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    348.000000
SIMSED_param(bfield):    1.914847
SIMSED_param(mns):    2.421110
SIMSED_param(pspin):    5.344519
SIMSED_param(kappa):    0.082546
SIMSED_param(kappagamma):    1.779613
SIMSED_param(mej):    1.045633
SIMSED_param(temp):    5943.871094
SIMSED_param(vej):    10469.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  23.41  22.91  22.70  22.69  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3037 u WFD -2.3009e-02  2.069e-02    0  1.000 41.260  1.87 9.930e+02  99.0000 
OBS: 59583.3642 z WFD  2.0797e-02  9.148e-02    0  1.000 43.500  2.52 2.572e+04  99.0000 
OBS: 59588.0578 Y WFD  2.3615e-02  1.345e-01    0  1.000 42.510  2.74 1.397e+04  99.0000 
OBS: 59589.0625 Y WFD  3.9108e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59589.3108 i WFD -1.2373e-02  1.327e-02    0  1.000 44.580  1.77 1.436e+04  99.0000 
OBS: 59594.3555 Y WFD -1.1079e-01  1.155e-01    0  1.000 42.490  2.23 1.447e+04  99.0000 
OBS: 59600.0420 z WFD -4.8315e-03  2.713e-02    0  1.000 45.000  1.95 3.925e+04  99.0000 
OBS: 59601.0441 Y WFD  4.9587e-03  9.348e-02    0  1.000 42.530  1.91 1.419e+04  99.0000 
OBS: 59601.2772 i WFD -1.4625e-02  1.737e-02    0  1.000 45.360  2.15 3.175e+04  99.0000 
OBS: 59602.0352 Y WFD  2.8600e-01  1.391e-01    0  1.000 42.550  2.14 1.920e+04  99.0000 
OBS: 59614.0354 z WFD  1.2885e+01  4.264e-02 4096  1.000 43.500  1.98 1.524e+04  24.7216 
OBS: 59625.1448 Y WFD  4.2490e+01  4.541e-02 6144  1.000 43.340  1.35 2.047e+04  23.4291 
OBS: 59627.0373 z WFD  5.2445e+01  3.096e-02 4096  1.000 44.270  1.68 2.640e+04  23.2005 
OBS: 59637.0209 Y WFD  7.1894e+01  8.631e-02 4096  1.000 42.570  1.94 1.333e+04  22.8561 
OBS: 59640.0188 z WFD  8.2846e+01  3.984e-02 4096  1.000 43.500  2.01 1.390e+04  22.7045 
OBS: 59653.9964 Y WFD  8.6454e+01  1.285e-01 4096  1.000 42.600  1.87 2.120e+04  22.6586 
OBS: 59659.1363 i WFD  8.1754e+01  2.219e-02 4096  1.000 45.040  2.22 2.902e+04  22.7181 
OBS: 59681.9752 Y WFD  7.3916e+01  9.465e-02 4096  1.000 42.610  1.63 1.806e+04  22.8262 
OBS: 59685.9945 Y WFD  7.1449e+01  7.057e-02 4096  1.000 42.580  1.48 1.438e+04  22.8640 
OBS: 59687.0503 z WFD  6.6913e+01  3.255e-02 4096  1.000 44.260  1.76 2.622e+04  22.9354 
OBS: 59694.9653 Y WFD  6.5951e+01  1.008e-01 4096  1.000 42.590  1.62 1.901e+04  22.9557 
OBS: 59712.0342 Y WFD  5.4807e+01  1.067e-01 4096  1.000 42.500  1.98 1.516e+04  23.1525 
OBS: 59712.9760 Y WFD  5.4144e+01  9.198e-02 4096  1.000 42.560  1.91 1.431e+04  23.1641 
OBS: 59719.9628 Y WFD  5.0009e+01  1.003e-01 4096  1.000 42.550  2.10 1.407e+04  23.2530 
OBS: 59842.3798 r WFD  6.7486e-01  8.634e-03 4096  1.000 45.240  2.10 1.446e+04  27.9129 
OBS: 59851.3694 u WFD -3.3341e-02  1.933e-02    0  1.000 41.920  2.29 1.391e+03  34.7808 
OBS: 59853.3531 g WFD  5.2600e-02  7.225e-03 4096  1.000 44.720  2.38 6.615e+03  30.6405 
OBS: 59857.3514 r WFD  6.1231e-01  7.832e-03 4096  1.000 44.800  1.71 1.074e+04  28.0176 
OBS: 59861.3095 Y WFD  8.5632e+00  4.795e-02 4096  1.000 43.710  1.52 2.710e+04  25.1660 
OBS: 59864.3171 z WFD  5.2920e+00  3.193e-02 4096  1.000 44.240  1.75 2.555e+04  25.6856 
OBS: 59868.3198 r WFD  5.9265e-01  8.755e-03 4096  1.000 45.620  1.70 2.571e+04  28.0916 
OBS: 59874.2715 u WFD  2.0196e-02  3.116e-02    0  1.000 41.010  2.38 9.329e+02  34.9354 
OBS: 59875.2944 r WFD  5.5521e-01  9.778e-03 4096  1.000 44.800  2.14 1.072e+04  28.1377 
OBS: 59878.2766 g WFD  4.6716e-02  3.294e-03 4096  1.000 45.490  1.59 9.174e+03  30.8065 
OBS: 59898.2346 i WFD  2.0289e+00  1.813e-02 4096  1.000 44.570  1.95 1.764e+04  26.7373 
OBS: 59900.2248 g WFD  3.9325e-02  5.385e-03 4096  1.000 45.470  2.61 8.971e+03  30.9436 
OBS: 59904.2154 u WFD  1.4646e-02  3.238e-02    0  1.000 41.060  2.59 9.329e+02  35.1225 
OBS: 59907.1913 r WFD  4.5307e-01  8.931e-03 4096  1.000 44.780  1.92 1.071e+04  28.3357 
OBS: 59908.2576 i WFD  1.9138e+00  1.402e-02 4096  1.000 44.580  1.90 1.412e+04  26.7976 
