SURVEY:   LSST
SNID:     1051173
IAUC:     NULL
SNTYPE:   136
RA:       187.331877  # deg
DEC:      -48.015710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1043 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59995.926     # estimate for LC fit codes
MJD_TRIGGER:       59929.328  
MJD_DETECT_FIRST:  59928.352  
MJD_DETECT_LAST:   60129.059  

REDSHIFT_HELIO:   1.366839 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.368932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878680597  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3668  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.332064    # deg 
HOSTGAL_DEC:         -48.015693    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        0.974       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.877
HOSTGAL_SQRADIUS:     8.691   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.64  26.00  25.27  24.47  23.89 # ugrizY
HOSTGAL_MAGERR:   0.43   0.09   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36684  
SIM_REDSHIFT_CMB:    1.36893  
SIM_REDSHIFT_HOST:   1.29756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878680597 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            44.9419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              187.331879     # deg  
SIM_DEC:             -48.015709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1055   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.22  # days 
SIM_TRESTMAX:        283.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  27.59  26.94  26.65  26.70  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2424 g WFD -2.8662e-03  7.258e-03    0  1.000 44.750  2.47 6.584e+03  99.0000 
OBS: 59607.3659 Y WFD  2.9345e-02  8.173e-02    0  1.000 42.590  1.93 1.298e+04  99.0000 
OBS: 59610.2196 i WFD -2.2508e-02  1.471e-02    0  1.000 44.560  1.81 1.528e+04  99.0000 
OBS: 59617.3170 g WFD -6.9217e-03  8.250e-03    0  1.000 44.800  2.99 6.473e+03  99.0000 
OBS: 59618.1776 Y WFD  2.7554e-01  1.116e-01    0  1.000 42.490  2.23 1.399e+04  99.0000 
OBS: 59626.3304 z WFD -3.0525e-02  2.171e-02    0  1.000 45.030  1.68 3.747e+04  99.0000 
OBS: 59645.1770 u WFD -6.9246e-02  3.823e-02    0  1.000 41.110  3.17 9.424e+02  99.0000 
OBS: 59652.0917 Y WFD  1.2423e-01  9.008e-02    0  1.000 43.260  2.47 2.072e+04  99.0000 
OBS: 59654.0851 Y WFD  2.2937e-01  1.571e-01    0  1.000 42.520  2.90 1.556e+04  99.0000 
OBS: 59681.0342 z WFD  5.8650e-03  2.350e-02    0  1.000 44.240  1.41 2.334e+04  99.0000 
OBS: 59682.0283 Y WFD  5.4447e-04  7.177e-02    0  1.000 42.540  1.43 1.469e+04  99.0000 
OBS: 59683.0401 Y WFD -3.7774e-03  6.485e-02    0  1.000 42.540  1.27 1.494e+04  99.0000 
OBS: 59685.1606 Y WFD  3.4787e-02  6.663e-02    0  1.000 42.590  1.22 1.674e+04  99.0000 
OBS: 59686.1953 Y WFD -7.3013e-02  6.178e-02    0  1.000 43.330  1.52 2.463e+04  99.0000 
OBS: 59688.3001 z WFD  4.9502e-02  8.087e-02    0  1.000 43.490  2.70 2.103e+04  99.0000 
OBS: 59700.9657 z WFD  3.4126e-02  4.143e-02    0  1.000 43.480  1.65 1.747e+04  99.0000 
OBS: 59709.0057 i WFD -3.8051e-03  1.370e-02    0  1.000 45.350  2.12 2.517e+04  99.0000 
OBS: 59713.1415 Y WFD  3.2911e-02  7.994e-02    0  1.000 42.580  1.53 1.587e+04  99.0000 
OBS: 59717.2213 z WFD  4.9724e-02  5.783e-02    0  1.000 43.490  1.97 2.061e+04  99.0000 
OBS: 59728.9594 z WFD -8.9869e-03  3.708e-02    0  1.000 43.510  1.80 1.473e+04  99.0000 
OBS: 59768.9794 z WFD -4.1770e-03  2.537e-02    0  1.000 44.270  1.52 2.403e+04  99.0000 
OBS: 59770.0818 z WFD -2.8819e-02  3.306e-02    0  1.000 44.240  1.64 2.824e+04  99.0000 
OBS: 59788.9769 z WFD  1.8552e-02  4.422e-02    0  1.000 43.490  2.16 1.437e+04  99.0000 
OBS: 59789.0155 r WFD  5.5851e-02  1.793e-02    0  1.000 44.020  2.60 7.887e+03  99.0000 
OBS: 59796.9823 z WFD -7.2933e-02  6.918e-02    0  1.000 43.490  2.93 1.658e+04  99.0000 
OBS: 59801.9858 Y WFD -5.2166e-02  7.579e-02    0  1.000 43.270  1.95 2.228e+04  99.0000 
OBS: 59928.3529 Y WFD  7.2394e-01  8.088e-02 4096  1.000 43.740  1.91 3.743e+04  28.0076 
OBS: 59929.3287 r WFD  1.7287e-01  1.247e-02 6144  1.000 44.840  1.75 1.735e+04  29.4138 
OBS: 59935.3453 z WFD  6.5204e-01  3.011e-02 4096  1.000 43.490  1.37 1.543e+04  27.9373 
OBS: 59941.3065 i WFD  7.8583e-01  1.581e-02 4096  1.000 44.560  1.89 1.574e+04  27.7891 
OBS: 59945.2958 i WFD  9.4971e-01  1.559e-02 4096  1.000 44.560  1.87 1.568e+04  27.5784 
OBS: 59951.3285 z WFD  1.2718e+00  2.829e-02 4096  1.000 44.270  1.53 2.663e+04  27.2551 
OBS: 59952.3071 Y WFD  1.3415e+00  7.400e-02 4096  1.000 42.560  1.47 1.501e+04  27.1274 
OBS: 59957.3553 Y WFD  1.5355e+00  4.356e-02 4096  1.000 43.770  1.60 2.474e+04  27.0050 
OBS: 59958.3515 Y WFD  1.6892e+00  6.430e-02 4096  1.000 42.570  1.44 1.343e+04  26.9833 
OBS: 59964.2504 u WFD  3.1955e-01  2.439e-02 4096  1.000 41.130  1.96 9.898e+02  28.6777 
OBS: 59968.2447 u WFD  3.8509e-01  2.195e-02 4096  1.000 41.840  2.47 1.360e+03  28.5690 
OBS: 59978.2016 Y WFD  2.0873e+00  9.716e-02 4096  1.000 42.520  1.86 1.501e+04  26.7196 
OBS: 59982.3420 z WFD  2.0167e+00  2.418e-02 4096  1.000 44.270  1.30 2.678e+04  26.7321 
OBS: 59983.3399 z WFD  1.9622e+00  3.544e-02 4096  1.000 44.270  1.96 2.603e+04  26.7356 
OBS: 59987.2428 i WFD  2.1589e+00  1.617e-02 4096  1.000 45.040  1.73 2.734e+04  26.6564 
OBS: 59991.2368 r WFD  1.6272e+00  7.863e-03 4096  1.000 44.820  1.77 1.060e+04  26.9685 
OBS: 59994.3681 r WFD  1.6628e+00  9.590e-03 4096  1.000 44.080  1.56 7.416e+03  26.9553 
OBS: 59995.2879 r WFD  1.6640e+00  6.283e-03 4096  1.000 44.830  1.47 1.028e+04  26.9475 
OBS: 59999.1463 u WFD  4.5759e-01  2.341e-02 4096  1.000 41.050  1.81 9.550e+02  28.3737 
OBS: 59999.3454 g WFD  8.9521e-01  4.947e-03 4096  1.000 44.800  1.79 6.470e+03  27.6173 
OBS: 60000.1437 g WFD  9.0856e-01  5.722e-03 4096  1.000 44.730  1.90 6.612e+03  27.6184 
OBS: 60004.2081 r WFD  1.6200e+00  8.208e-03 4096  1.000 45.600  2.25 1.787e+04  26.9759 
OBS: 60009.1179 Y WFD  2.2935e+00  1.074e-01 4096  1.000 42.520  1.93 1.599e+04  26.6881 
OBS: 60015.3985 z WFD  1.9759e+00  3.261e-02 4096  1.000 44.240  1.59 2.873e+04  26.7416 
OBS: 60016.2014 i WFD  1.9952e+00  1.360e-02 4096  1.000 45.380  1.77 3.074e+04  26.7500 
OBS: 60017.2727 r WFD  1.4523e+00  6.822e-03 4096  1.000 46.280  1.80 3.474e+04  27.0884 
OBS: 60031.0837 r WFD  1.2216e+00  5.082e-03 4096  1.000 45.580  1.42 1.720e+04  27.2830 
OBS: 60038.1272 Y WFD  2.0531e+00  7.338e-02 4096  1.000 43.330  2.08 2.137e+04  26.7306 
OBS: 60039.1215 Y WFD  2.1485e+00  8.385e-02 4096  1.000 43.340  2.22 2.309e+04  26.7346 
OBS: 60040.2059 Y WFD  2.0475e+00  1.070e-01 4096  1.000 42.610  1.92 1.740e+04  26.7403 
OBS: 60042.2378 z WFD  1.8787e+00  4.228e-02 4096  1.000 44.280  1.96 3.135e+04  26.8506 
