SURVEY:   LSST
SNID:     1105511
IAUC:     NULL
SNTYPE:   132
RA:       345.747070  # deg
DEC:      -21.276734  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60582.742     # estimate for LC fit codes
MJD_TRIGGER:       60583.023  
MJD_DETECT_FIRST:  60582.055  
MJD_DETECT_LAST:   60659.062  

REDSHIFT_HELIO:   1.027085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.024886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814468135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.747327    # deg 
HOSTGAL_DEC:         -21.276290    # deg 
HOSTGAL_SNSEP:       0.876       # arcsec 
HOSTGAL_DDLR:        1.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     16.209   # Ixx + Iyy
HOSTGAL_MAG:     24.71  24.53  23.82  22.89  22.30  22.15 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02708  
SIM_REDSHIFT_CMB:    1.02489  
SIM_REDSHIFT_HOST:   0.97723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814468135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.216 -9.000 
SIM_DLMU:            44.1686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0180   # mag 
SIM_RA:              345.747070     # deg  
SIM_DEC:             -21.276733      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -410.10  # days 
SIM_TRESTMAX:        40.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  27.32  28.32  28.11  28.52  28.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3276 i WFD  1.0229e-02  1.636e-02    0  1.000 44.600  1.95 1.637e+04  99.0000 
OBS: 59753.3259 g WFD  1.0427e-02  5.770e-03    0  1.000 44.880  1.72 8.472e+03  99.0000 
OBS: 59769.2509 z WFD -1.2853e-02  1.743e-02    0  1.000 45.000  1.57 3.132e+04  99.0000 
OBS: 59772.2546 Y WFD  4.2977e-02  8.465e-02    0  1.000 43.320  2.38 2.135e+04  99.0000 
OBS: 59774.3923 z WFD -5.2104e-02  4.474e-02    0  1.000 44.290  1.90 3.454e+04  99.0000 
OBS: 59783.2631 r WFD  5.5469e-03  1.073e-02    0  1.000 44.850  2.39 1.103e+04  99.0000 
OBS: 59796.1583 z WFD  3.6373e-02  4.257e-02    0  1.000 44.230  2.76 2.141e+04  99.0000 
OBS: 59798.4279 Y WFD  9.0880e-02  1.287e-01    0  1.000 42.500  2.37 1.532e+04  99.0000 
OBS: 59799.1968 z WFD -2.8472e-02  2.821e-02    0  1.000 44.260  1.77 2.274e+04  99.0000 
OBS: 59800.1928 Y WFD -1.0318e-02  4.414e-02    0  1.000 43.770  1.61 2.491e+04  99.0000 
OBS: 59808.4005 i WFD -1.5761e-02  3.341e-02    0  1.000 43.810  1.93 1.632e+04  99.0000 
OBS: 59809.2814 r WFD  6.9563e-03  9.793e-03    0  1.000 44.930  1.49 1.738e+04  99.0000 
OBS: 59810.2860 i WFD  8.2269e-03  1.314e-02    0  1.000 44.600  1.60 1.603e+04  99.0000 
OBS: 59814.1063 i WFD  2.5162e-02  2.226e-02    0  1.000 43.800  1.84 1.130e+04  99.0000 
OBS: 59814.1872 r WFD -2.3676e-03  1.034e-02    0  1.000 44.090  1.58 7.985e+03  99.0000 
OBS: 59817.1953 r WFD -1.0767e-02  6.050e-03    0  1.000 44.860  1.33 1.128e+04  99.0000 
OBS: 59818.1533 u WFD -2.3554e-02  1.438e-02    0  1.000 42.070  1.79 1.521e+03  99.0000 
OBS: 59822.1411 i WFD -4.4607e-03  1.598e-02    0  1.000 44.590  2.06 1.500e+04  99.0000 
OBS: 59823.0872 g WFD -1.3021e-02  8.297e-03    0  1.000 44.770  2.43 7.792e+03  99.0000 
OBS: 59825.0775 z WFD  4.9613e-02  3.497e-02    0  1.000 44.240  2.24 2.187e+04  99.0000 
OBS: 59827.0832 z WFD  4.1810e-02  3.344e-02    0  1.000 44.240  2.04 2.296e+04  99.0000 
OBS: 59835.1509 Y WFD -2.6090e-02  7.363e-02    0  1.000 42.600  1.57 1.451e+04  99.0000 
OBS: 59837.1845 r WFD  1.3804e-02  1.120e-02    0  1.000 44.940  1.50 1.992e+04  99.0000 
OBS: 59849.0793 r WFD  1.3808e-02  1.239e-02    0  1.000 44.850  2.74 1.111e+04  99.0000 
OBS: 59850.0385 i WFD -4.7697e-04  1.789e-02    0  1.000 44.570  2.26 1.503e+04  99.0000 
OBS: 59852.9940 Y WFD  9.4202e-02  1.032e-01    0  1.000 42.520  1.97 1.505e+04  99.0000 
OBS: 59853.0209 r WFD -3.9625e-03  9.500e-03    0  1.000 44.820  1.85 1.227e+04  99.0000 
OBS: 59856.0133 Y WFD  2.7735e-02  9.178e-02    0  1.000 42.530  1.89 1.408e+04  99.0000 
OBS: 59856.9923 z WFD -4.1413e-02  5.540e-02    0  1.000 44.250  2.07 3.784e+04  99.0000 
OBS: 59861.0906 Y WFD -5.2929e-02  5.929e-02    0  1.000 43.360  1.46 2.530e+04  99.0000 
OBS: 59862.0409 z WFD -2.6604e-03  1.721e-02    0  1.000 45.480  1.30 5.811e+04  99.0000 
OBS: 59864.0041 Y WFD -3.8982e-02  6.731e-02    0  1.000 42.550  1.49 1.334e+04  99.0000 
OBS: 59867.0062 Y WFD -5.6913e-02  9.620e-02    0  1.000 42.550  2.14 1.328e+04  99.0000 
OBS: 59870.0810 i WFD -1.6769e-02  1.254e-02    0  1.000 44.590  1.69 1.435e+04  99.0000 
OBS: 59872.0022 Y WFD  6.0311e-02  6.828e-02    0  1.000 42.580  1.44 1.440e+04  99.0000 
OBS: 59875.1570 u WFD  1.6366e-02  1.970e-02    0  1.000 41.980  2.37 1.448e+03  99.0000 
OBS: 59878.0053 z WFD -1.5073e-02  3.096e-02    0  1.000 43.510  1.46 1.517e+04  99.0000 
OBS: 59900.0711 i WFD -1.5383e-02  1.549e-02    0  1.000 45.340  2.86 2.090e+04  99.0000 
OBS: 59908.0795 u WFD -4.6968e-05  3.710e-02    0  1.000 41.180  3.01 1.028e+03  99.0000 
OBS: 59923.0610 i WFD -3.2375e-03  2.554e-02    0  1.000 43.850  1.49 1.676e+04  99.0000 
OBS: 59926.0675 r WFD  9.8318e-03  1.196e-02    0  1.000 44.040  1.58 8.820e+03  99.0000 
OBS: 59929.0673 r WFD -1.7662e-02  1.564e-02    0  1.000 44.020  2.01 8.899e+03  99.0000 
OBS: 59932.0625 g WFD  2.6332e-03  7.924e-03    0  1.000 44.010  1.59 5.648e+03  99.0000 
OBS: 60068.4040 Y WFD -7.3272e-02  1.075e-01    0  1.000 43.270  2.90 2.126e+04  99.0000 
OBS: 60072.4204 z WFD  7.4897e-03  3.299e-02    0  1.000 44.260  1.56 3.017e+04  99.0000 
OBS: 60082.3949 r WFD  1.3868e-02  7.744e-03    0  1.000 45.270  1.88 1.490e+04  99.0000 
OBS: 60082.4300 z WFD -2.1321e-02  3.187e-02    0  1.000 44.270  1.88 2.441e+04  99.0000 
OBS: 60084.3769 i WFD -8.8625e-03  1.945e-02    0  1.000 44.560  2.26 1.618e+04  99.0000 
OBS: 60087.3787 g WFD -3.5452e-03  7.112e-03    0  1.000 44.810  2.12 7.944e+03  99.0000 
OBS: 60100.3481 Y WFD  2.5949e-02  6.178e-02    0  1.000 43.740  2.02 2.703e+04  99.0000 
OBS: 60113.2784 u WFD  3.9207e-02  2.471e-02    0  1.000 41.080  1.88 9.993e+02  99.0000 
OBS: 60118.2750 u WFD -9.3985e-03  2.491e-02    0  1.000 41.780  2.63 1.372e+03  99.0000 
OBS: 60119.3043 r WFD  4.0456e-04  7.739e-03    0  1.000 45.580  2.30 1.619e+04  99.0000 
OBS: 60120.2818 g WFD -1.2858e-02  9.013e-03    0  1.000 44.750  2.78 7.264e+03  99.0000 
OBS: 60123.3250 i WFD  4.7817e-03  1.129e-02    0  1.000 44.580  1.48 1.462e+04  99.0000 
OBS: 60125.2443 z WFD -1.3622e-02  3.416e-02    0  1.000 44.230  1.90 2.495e+04  99.0000 
OBS: 60126.2469 z WFD  1.2931e-01  4.003e-02    0  1.000 44.250  2.16 2.620e+04  99.0000 
OBS: 60127.2664 Y WFD  1.1318e-02  6.987e-02    0  1.000 43.310  1.90 2.187e+04  99.0000 
OBS: 60138.2447 i WFD -1.0467e-04  1.524e-02    0  1.000 44.570  1.92 1.507e+04  99.0000 
OBS: 60140.2160 u WFD  2.2418e-02  2.926e-02    0  1.000 41.120  2.31 9.993e+02  99.0000 
OBS: 60143.2775 r WFD  2.4549e-03  9.790e-03    0  1.000 44.850  2.18 1.103e+04  99.0000 
OBS: 60146.1919 g WFD -3.2356e-03  9.229e-03    0  1.000 43.970  2.01 5.015e+03  99.0000 
OBS: 60148.2386 r WFD -4.8498e-03  8.778e-03    0  1.000 44.830  1.90 1.114e+04  99.0000 
OBS: 60163.3819 i WFD -2.5634e-02  2.163e-02    0  1.000 44.610  2.14 1.991e+04  99.0000 
OBS: 60165.2602 g WFD -2.8262e-03  4.187e-03    0  1.000 44.920  1.34 8.187e+03  99.0000 
OBS: 60166.1652 r WFD -8.5103e-04  5.829e-03    0  1.000 45.570  1.72 1.616e+04  99.0000 
OBS: 60169.1604 r WFD  1.0304e-02  8.887e-03    0  1.000 44.820  1.86 1.142e+04  99.0000 
OBS: 60176.1209 u WFD  9.6287e-03  2.077e-02    0  1.000 41.840  2.26 1.407e+03  99.0000 
OBS: 60177.1736 g WFD  5.6260e-03  6.221e-03    0  1.000 44.840  2.08 7.280e+03  99.0000 
OBS: 60180.1472 i WFD -9.9742e-04  1.049e-02    0  1.000 45.340  1.76 2.300e+04  99.0000 
