SURVEY:   LSST
SNID:     1158410
IAUC:     NULL
SNTYPE:   121
RA:       67.881217  # deg
DEC:      -50.509865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0076 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60013.102     # estimate for LC fit codes
MJD_TRIGGER:       60009.055  
MJD_DETECT_FIRST:  60001.043  
MJD_DETECT_LAST:   60245.168  

REDSHIFT_HELIO:   1.061058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061014 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752207047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0611  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.881362    # deg 
HOSTGAL_DEC:         -50.510047    # deg 
HOSTGAL_SNSEP:       0.385       # arcsec 
HOSTGAL_DDLR:        2.925       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     7.630   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.65  25.30  24.35  23.56  23.21 # ugrizY
HOSTGAL_MAGERR:   0.57   0.18   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5409    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06106  
SIM_REDSHIFT_CMB:    1.06102  
SIM_REDSHIFT_HOST:   1.01327  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752207047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.518 -9.000 
SIM_DLMU:            44.2593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0245   # mag 
SIM_RA:              67.881218     # deg  
SIM_DEC:             -50.509865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.66  # days 
SIM_TRESTMAX:        319.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  29.50  27.72  26.39  25.93  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0467 z WFD -1.4907e-01  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD -3.7164e-02  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0409 Y WFD -1.0890e-01  1.213e-01    0  1.000 42.580  2.32 1.588e+04  99.0000 
OBS: 59589.0526 Y WFD  8.4638e-02  6.978e-02    0  1.000 42.570  1.61 1.304e+04  99.0000 
OBS: 59591.0445 z WFD -7.3335e-02  3.491e-02    0  1.000 44.270  1.82 2.763e+04  99.0000 
OBS: 59595.0672 Y WFD  5.1442e-02  7.229e-02    0  1.000 43.770  2.70 2.433e+04  99.0000 
OBS: 59603.0435 Y WFD -7.8698e-03  5.678e-02    0  1.000 43.770  1.89 2.730e+04  99.0000 
OBS: 59624.0436 z WFD -2.6067e-02  3.957e-02    0  1.000 44.260  2.38 2.372e+04  99.0000 
OBS: 59634.0541 r WFD  4.3464e-03  5.842e-03    0  1.000 45.570  1.87 1.490e+04  99.0000 
OBS: 59648.0196 Y WFD -2.3485e-02  1.017e-01    0  1.000 42.550  2.24 1.342e+04  99.0000 
OBS: 59662.9956 z WFD -2.5996e-02  4.280e-02    0  1.000 44.250  2.39 2.532e+04  99.0000 
OBS: 59676.9869 Y WFD -6.4480e-02  1.406e-01    0  1.000 42.510  2.74 1.461e+04  99.0000 
OBS: 59680.9863 Y WFD -3.5636e-02  7.689e-02    0  1.000 42.520  1.51 1.463e+04  99.0000 
OBS: 59791.3774 g WFD  8.2109e-03  8.846e-03    0  1.000 44.690  2.93 6.400e+03  99.0000 
OBS: 59803.3467 Y WFD -8.1348e-02  1.056e-01    0  1.000 42.520  1.93 1.572e+04  99.0000 
OBS: 59805.3264 Y WFD -3.1919e-02  5.595e-02    0  1.000 43.710  1.80 2.672e+04  99.0000 
OBS: 59809.4022 r WFD  1.7173e-02  1.271e-02    0  1.000 44.890  1.92 1.688e+04  99.0000 
OBS: 59822.3190 i WFD  2.9501e-02  1.424e-02    0  1.000 45.310  2.54 2.104e+04  99.0000 
OBS: 59825.3122 r WFD -1.1056e-02  1.170e-02    0  1.000 44.780  2.57 1.049e+04  99.0000 
OBS: 59832.2645 Y WFD  2.7516e-02  1.141e-01    0  1.000 42.520  2.02 1.623e+04  99.0000 
OBS: 59835.2579 Y WFD  4.0382e-02  7.267e-02    0  1.000 42.520  1.38 1.513e+04  99.0000 
OBS: 59837.4046 z WFD -1.8914e-02  3.580e-02    0  1.000 43.520  1.37 1.886e+04  99.0000 
OBS: 59843.2826 g WFD  7.1712e-03  5.039e-03    0  1.000 44.740  1.79 6.249e+03  99.0000 
OBS: 59851.2860 u WFD -5.4960e-03  1.516e-02    0  1.000 42.000  1.92 1.401e+03  99.0000 
OBS: 59853.2429 r WFD -4.1813e-03  7.575e-03    0  1.000 45.540  2.36 1.489e+04  99.0000 
OBS: 59857.3523 i WFD  3.1546e-02  1.676e-02    0  1.000 43.820  1.63 9.781e+03  99.0000 
OBS: 59858.2121 z WFD -5.8506e-02  3.357e-02    0  1.000 44.240  1.96 2.400e+04  99.0000 
OBS: 59859.1861 Y WFD -7.0341e-02  1.008e-01    0  1.000 42.520  1.91 1.517e+04  99.0000 
OBS: 59862.2116 z WFD -1.4459e-02  2.940e-02    0  1.000 44.260  1.41 2.975e+04  99.0000 
OBS: 59867.3105 r WFD  1.4134e-02  1.937e-02    0  1.000 44.160  1.82 1.385e+04  99.0000 
OBS: 59870.2497 i WFD -9.9947e-03  8.291e-03    0  1.000 45.330  1.57 2.019e+04  99.0000 
OBS: 59874.2104 u WFD -9.5915e-03  2.681e-02    0  1.000 41.140  2.27 9.487e+02  99.0000 
OBS: 59876.1482 g WFD  4.7540e-03  6.708e-03    0  1.000 44.710  2.28 6.353e+03  99.0000 
OBS: 59887.2585 i WFD -5.8218e-04  1.129e-02    0  1.000 45.060  1.34 2.512e+04  99.0000 
OBS: 59897.2477 r WFD  6.8585e-03  1.105e-02    0  1.000 44.910  1.57 1.827e+04  99.0000 
OBS: 59904.0808 u WFD  4.3281e-03  2.933e-02    0  1.000 41.080  2.35 9.487e+02  99.0000 
OBS: 59912.0520 z WFD  5.8870e-03  3.984e-02    0  1.000 44.230  2.61 2.119e+04  99.0000 
OBS: 59914.1375 r WFD  6.7776e-03  1.143e-02    0  1.000 44.890  1.88 1.550e+04  99.0000 
OBS: 59918.1382 Y WFD  1.1152e-01  7.138e-02    0  1.000 42.580  1.55 1.398e+04  99.0000 
OBS: 59920.0912 Y WFD  4.4662e-02  7.636e-02    0  1.000 42.560  1.52 1.498e+04  99.0000 
OBS: 59927.0322 Y WFD  4.9764e-02  7.899e-02    0  1.000 43.300  1.62 2.874e+04  99.0000 
OBS: 59929.0552 Y WFD  3.5804e-02  7.823e-02    0  1.000 42.550  1.76 1.313e+04  99.0000 
OBS: 59935.0486 z WFD  3.3951e-03  2.514e-02    0  1.000 43.490  1.25 1.412e+04  99.0000 
OBS: 59939.0447 z WFD -2.4533e-02  4.395e-02    0  1.000 43.510  2.11 1.490e+04  99.0000 
OBS: 59957.1879 r WFD -3.3267e-03  1.332e-02    0  1.000 44.870  1.90 1.754e+04  99.0000 
OBS: 59963.0473 z WFD  5.2645e-03  2.690e-02    0  1.000 44.260  1.78 2.157e+04  99.0000 
